time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.27783,0.94849,0.11304,-8.65649,1.48092,7.28244,G1
0.0996,0.25537,0.94519,0.09900,-8.00000,4.71756,5.31298,G1
0.1184,0.22546,0.95679,0.10132,-6.93130,9.02290,2.70229,G1
0.1335,0.17725,0.95618,0.12378,-7.16031,14.09160,0.18321,G1
0.1543,0.17139,0.94800,0.14514,-7.86260,13.06870,-2.48855,G1
0.1720,0.21326,0.95166,0.17383,-8.54962,4.73282,-1.98473,G1
0.1889,0.26880,0.94788,0.19434,-9.77099,-6.10687,2.33588,G1
0.3062,0.30054,0.91907,0.16907,-10.12214,-13.51145,6.79389,G1
0.4921,0.28503,0.90491,0.17297,-8.04580,-14.82443,8.42748,G1
0.5103,0.27527,0.92395,0.16931,-6.64122,-13.31298,7.63359,G1
0.5227,0.23889,0.93408,0.17004,-5.55725,-13.29771,7.11450,G1
0.5572,0.27917,0.94287,0.15527,-4.88550,-14.16794,5.96947,G1
0.5691,0.35120,0.94568,0.15710,-4.88550,-10.59542,7.81679,G1
0.5818,0.36438,0.92078,0.13818,-4.07634,-0.19847,11.22137,G1
0.5971,0.29590,0.91211,0.15771,-0.07634,13.28244,10.99237,G1
0.6092,0.25024,0.93860,0.18823,2.77863,22.03053,6.85496,G1
0.6211,0.23315,0.96155,0.20947,3.06870,23.32825,4.94656,G1
0.6329,0.19824,0.96960,0.21313,1.75573,20.18321,6.15267,G1
0.6448,0.15466,0.95715,0.21533,-0.06107,14.48855,6.62595,G1
0.6581,0.14050,0.95105,0.22485,-1.78626,5.86260,5.23664,G1
0.6724,0.14478,0.95691,0.22424,-3.55725,-3.64885,4.25954,G1
0.6855,0.16211,0.96143,0.23059,-5.16031,-12.58015,4.33588,G1
0.8128,0.21313,0.96204,0.21887,-6.74809,-18.22901,4.91603,G1
0.8366,0.24463,0.96240,0.22083,-7.69466,-17.28244,5.57252,G1
0.9956,0.23938,0.95850,0.22449,-7.61832,-13.03817,4.96183,G1
1.0098,0.26001,0.95691,0.19153,-7.35878,-8.99237,3.67939,G1
1.0241,0.26208,0.95520,0.15991,-6.91603,-3.54198,3.60305,G1
1.0377,0.23853,0.95837,0.15637,-6.01527,2.71756,3.32824,G1
1.0509,0.21594,0.95483,0.16638,-5.67939,6.39695,1.49618,G1
1.0705,0.20227,0.95740,0.16357,-6.12214,6.87023,-0.45802,G1
1.0939,0.19592,0.95190,0.15942,-6.90076,5.58779,-1.32824,G1
1.1082,0.19531,0.94104,0.15491,-7.63359,3.16031,-2.01527,G1
1.1217,0.20605,0.93848,0.16785,-8.22901,-0.36641,-3.03817,G1
1.1352,0.23486,0.94043,0.17517,-8.88550,-4.61069,-3.74046,G1
1.1504,0.27063,0.93848,0.18591,-9.40458,-7.49618,-3.67939,G1
1.1688,0.28674,0.93604,0.17761,-9.35878,-8.73282,-3.19084,G1
1.1840,0.32007,0.93433,0.15881,-8.99237,-7.34351,-2.70229,G1
1.3173,0.33203,0.93127,0.13354,-8.16794,-2.73282,-1.48092,G1
1.4519,0.31299,0.93372,0.13989,-6.18321,3.16031,-0.35115,G1
1.4678,0.28931,0.93811,0.13403,-4.83969,6.99237,-0.50382,G1
1.4810,0.26904,0.94604,0.13147,-4.50382,8.30534,-1.08397,G1
1.4945,0.24963,0.95129,0.12854,-5.12977,7.66412,-1.54198,G1
1.5225,0.24170,0.94202,0.14026,-5.78626,6.07634,-2.56489,G1
1.5349,0.24768,0.93909,0.15491,-6.04580,4.90076,-3.90840,G1
1.5480,0.26367,0.93628,0.16992,-6.07634,4.04580,-4.47328,G1
1.5608,0.28467,0.93481,0.18042,-6.06107,3.34351,-3.83206,G1
1.5741,0.29321,0.93188,0.18347,-5.87786,3.40458,-2.59542,G1
1.5876,0.29187,0.93250,0.18018,-5.29771,4.56489,-1.54198,G1
1.6002,0.27698,0.93274,0.18262,-4.67176,6.22901,-0.65649,G1
1.6169,0.26758,0.93567,0.17554,-4.19847,7.41985,-0.09160,G1
1.6367,0.26306,0.94043,0.17590,-4.10687,8.09160,0.50382,G1
1.7829,0.24976,0.94080,0.17468,-4.33588,8.38168,0.79389,G1
1.9887,0.24890,0.94092,0.17102,-4.48855,8.41221,0.36641,G1
2.0135,0.25012,0.94055,0.16882,-4.36641,9.16031,-0.35115,G1
2.0285,0.25586,0.94104,0.16699,-3.87786,10.68702,-1.26718,G1
2.0532,0.25610,0.93958,0.16895,-3.22137,12.27481,-1.72519,G1
2.0717,0.23938,0.94641,0.17480,-3.29771,14.06107,-2.19847,G1
2.0854,0.23584,0.94409,0.16992,-4.01527,14.82443,-3.52672,G1
2.0986,0.24475,0.94080,0.16504,-3.87786,14.82443,-4.39695,G1
2.1142,0.25012,0.94446,0.17249,-3.58779,13.64886,-3.57252,G1
2.1279,0.25574,0.94482,0.16699,-3.89313,11.58779,-2.65649,G1
2.1422,0.26233,0.93909,0.16931,-3.90840,9.93893,-2.24427,G1
2.1580,0.26709,0.94141,0.16345,-3.81679,9.28244,-2.19847,G1
2.1772,0.27588,0.93970,0.16992,-3.77099,10.09160,-2.36641,G1
2.1883,0.28027,0.93604,0.17700,-3.41985,12.32061,-2.15267,G1
2.3281,0.26465,0.93237,0.19312,-3.17557,15.61832,-1.84733,G1
2.5059,0.25623,0.93103,0.20459,-3.02290,19.35878,-2.77863,G1
2.5252,0.25391,0.93567,0.20325,-2.87023,23.58779,-4.32061,G1
2.5443,0.23523,0.93738,0.20093,-2.56489,29.25191,-5.34351,G1
2.5788,0.21045,0.93311,0.23474,-2.59542,33.81680,-6.51908,G1
2.5982,0.21863,0.92908,0.26697,-3.37405,34.27481,-6.97710,G1
2.6118,0.22437,0.93030,0.29712,-4.87023,30.97710,-5.23664,G1
2.6251,0.23340,0.93982,0.31262,-6.06107,27.14504,-3.43511,G1
2.6375,0.23987,0.95325,0.31726,-7.48092,24.56489,-3.43511,G1
2.6547,0.24609,0.98389,0.35828,-8.76336,20.29008,-4.59542,G1
2.6681,0.28418,0.97510,0.48352,-15.20611,9.11450,-6.13740,G1
2.6818,0.32581,0.94580,0.55835,-18.80916,7.00763,-5.03817,G1
2.6955,0.36194,0.93665,0.59155,-23.20611,10.30534,-2.41221,G1
2.7971,0.36157,0.93628,0.61401,-27.25191,20.09160,-0.96183,G1
2.9798,0.32703,0.95068,0.61487,-30.77863,31.05343,-1.52672,G1
2.9958,0.30933,0.97412,0.61487,-35.22137,37.38931,-2.15267,G1
3.0102,0.27051,1.00330,0.62524,-40.91603,37.49618,-0.56489,G1
3.0385,0.19531,1.02258,0.64624,-47.69466,30.83969,0.74809,G1
3.0525,0.19055,1.03577,0.66553,-55.09924,16.58015,-0.09160,G1
3.0679,0.23523,1.04224,0.66663,-63.05344,-0.38168,0.71756,G1
