time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,0.14941,0.00964,0.82312,-13.28244,17.80153,-0.96183,G1
0.1027,0.08484,0.00793,0.87549,-9.69466,19.70992,0.44275,G1
0.1206,0.08484,0.00793,0.87549,-9.69466,19.70992,0.44275,G1
0.2345,0.07581,0.01196,0.90710,-8.93130,16.68702,-0.18321,G1
0.3861,0.08008,0.00708,0.92456,-8.83969,12.44275,-0.91603,G1
0.4010,0.10632,-0.00244,0.93787,-8.79389,9.05344,-1.37405,G1
0.4163,0.12952,-0.00208,0.92297,-8.48855,7.70992,-1.43511,G1
0.4293,0.13330,-0.00464,0.92432,-7.70992,8.88550,-1.00763,G1
0.4596,0.13708,-0.00293,0.94568,-7.05344,11.32824,-0.41221,G1
0.4736,0.12744,-0.00732,0.95117,-6.80916,14.32061,0.38168,G1
0.4877,0.07898,-0.00708,0.95630,-6.15267,16.07634,1.09924,G1
0.5095,0.03674,-0.00281,0.96277,-6.24427,14.03053,1.05344,G1
0.5254,0.02942,0.00574,0.96130,-6.94656,8.64122,0.32061,G1
0.5385,0.05579,0.01184,0.95544,-7.70992,2.59542,-0.41221,G1
0.5522,0.09570,0.00476,0.96484,-8.21374,-2.33588,-0.82443,G1
0.5660,0.13770,-0.00708,0.95459,-8.27481,-3.57252,-0.79389,G1
0.5797,0.15332,-0.01196,0.94629,-7.49618,-0.62595,-0.41221,G1
0.7419,0.14172,-0.01318,0.93604,-6.00000,4.74809,0.09160,G1
0.9598,0.12097,-0.01563,0.93701,-4.58015,9.49618,0.29008,G1
0.9783,0.10840,0.00012,0.94702,-3.54198,12.53435,-0.03053,G1
0.9925,0.08862,0.00757,0.95496,-3.26718,13.92366,-0.33588,G1
1.0078,0.06885,-0.00061,0.95715,-3.00763,14.04580,-0.77863,G1
1.0354,0.05933,0.00391,0.97180,-2.91603,12.32061,-1.70992,G1
1.0521,0.06055,0.01025,0.98291,-3.38931,9.25191,-2.33588,G1
1.0662,0.07336,0.00623,0.98523,-3.87786,5.80153,-2.51908,G1
1.0828,0.09375,0.00659,0.98743,-4.62595,2.61069,-2.21374,G1
1.0951,0.11121,0.00769,0.97961,-5.20611,0.80916,-1.45038,G1
1.1078,0.12769,0.00671,0.97058,-5.49618,1.12977,-0.97710,G1
1.1206,0.09753,0.00269,0.96350,-4.47328,5.49618,-1.35878,G1
1.1344,0.07776,0.00232,0.98621,-3.95420,5.26718,-1.93893,G1
1.1506,0.08582,0.00281,1.00122,-4.04580,3.16031,-2.16794,G1
1.2779,0.08997,-0.00024,1.00159,-4.38168,1.16031,-2.00000,G1
1.4473,0.09900,-0.00159,1.00562,-4.79389,0.54962,-1.93893,G1
1.4638,0.10742,-0.00159,1.00061,-5.00763,1.03817,-1.89313,G1
1.4799,0.09937,-0.00024,0.99463,-4.99237,2.54962,-1.45038,G1
1.4927,0.09741,0.00049,0.99243,-4.96183,4.12214,-1.55725,G1
1.5164,0.10706,-0.00012,0.96936,-5.03817,5.03817,-1.93893,G1
1.5336,0.11426,-0.00146,0.96753,-4.88550,5.80153,-1.49618,G1
1.5479,0.11597,0.00024,0.96802,-4.74809,6.18321,-0.71756,G1
1.5623,0.11755,0.00330,0.96765,-4.53435,6.76336,0.22901,G1
1.5841,0.10938,0.00708,0.97241,-4.70229,7.96947,0.77863,G1
1.6010,0.08643,0.01062,0.98560,-5.20611,9.98473,0.47328,G1
1.6175,0.06458,0.00696,0.99805,-5.60305,11.03817,-0.36641,G1
1.6317,0.07776,0.00183,1.01160,-6.27481,8.58015,-0.82443,G1
1.7527,0.11670,0.00110,1.00854,-7.49618,3.89313,0.39695,G1
1.8964,0.13232,-0.00610,0.99890,-8.59542,1.37405,2.45802,G1
1.9108,0.14355,-0.00781,0.99316,-8.85496,1.77099,3.52672,G1
1.9263,0.14453,-0.00891,0.99146,-8.59542,4.27481,3.98473,G1
1.9390,0.13782,-0.01111,0.99792,-8.06107,7.67939,4.54962,G1
1.9730,0.10657,-0.00598,0.99231,-7.41985,11.00763,4.85496,G1
1.9865,0.06665,-0.00623,0.98865,-6.87023,12.77863,3.81679,G1
1.9982,0.04712,-0.00085,0.99902,-6.67176,10.67176,2.56489,G1
2.0106,0.02808,-0.00598,1.00220,-7.63359,5.80153,2.15267,G1
2.0327,0.05371,-0.00916,1.00684,-8.80916,-0.29008,1.77099,G1
2.0466,0.09778,-0.01587,0.99353,-10.03053,-4.99237,1.96947,G1
2.0612,0.12891,-0.01465,0.99634,-10.59542,-6.41221,3.06870,G1
2.0754,0.15869,-0.01257,1.01062,-10.85496,-4.97710,4.18321,G1
2.0898,0.12268,-0.00305,1.01123,-11.32824,-1.45038,5.52672,G1
2.2426,0.03052,-0.01477,0.99341,-10.50382,5.37405,3.84733,G1
2.3822,0.05151,-0.02026,0.99878,-9.17557,6.80916,0.39695,G1
2.4005,0.06055,-0.01111,0.98779,-9.37405,1.80153,1.69466,G1
2.4145,0.05652,-0.00305,0.98901,-10.32061,-3.14504,3.51145,G1
2.4274,0.07947,-0.01160,0.98694,-11.57252,-6.93130,3.16031,G1
2.4424,0.09607,-0.00757,0.99915,-12.41221,-10.67176,3.80153,G1
2.4693,0.11670,0.00146,1.01868,-14.33588,-13.60305,5.51145,G1
2.4889,0.14880,-0.00903,1.02686,-16.16794,-16.06107,7.43511,G1
2.5029,0.10681,-0.00378,1.02332,-16.68702,-18.79389,10.29008,G1
2.5166,0.01868,-0.01941,1.01953,-17.40458,-17.48092,10.07634,G1
2.5394,-0.05383,-0.03943,0.99170,-13.74046,-12.74809,3.74046,G1
2.5530,0.04407,-0.03308,0.92725,-9.16031,-11.63359,-2.44275,G1
2.5673,0.09424,-0.02356,0.92651,-7.98473,-16.29008,-0.41221,G1
2.6915,0.14404,-0.01477,0.90198,-8.03053,-20.42748,2.80916,G1
2.8674,0.17859,-0.03833,0.82507,-7.60305,-22.22901,4.45802,G1
2.9052,0.13867,-0.03577,0.84656,-5.87786,-17.06870,4.67176,G1
2.9222,0.08496,-0.02856,0.88489,-7.09924,-4.25954,1.78626,G1
2.9356,0.01550,-0.02356,0.92017,-5.57252,2.13740,-1.98473,G1
2.9666,0.02002,0.00745,0.96057,-6.04580,-0.96183,-5.23664,G1
2.9788,0.08044,0.01331,1.04041,-7.63359,-11.61832,-5.64885,G1
2.9913,0.14038,0.00244,1.05127,-8.73282,-27.22137,-0.82443,G1
3.0044,0.20898,-0.03455,0.93103,-9.38931,-34.29008,4.96183,G1
3.0186,0.29346,-0.04187,0.90710,-5.60305,-29.90840,8.99237,G1
3.0356,0.28333,-0.01978,0.88733,-4.16794,-16.06107,11.03817,G1
3.0489,0.23499,-0.01440,0.93311,-2.06107,4.10687,9.49618,G1
3.0667,0.20874,-0.02173,1.05615,-0.73282,21.06870,7.29771,G1
3.0838,0.11047,-0.02783,1.06421,0.09160,26.19847,7.43511,G1
3.1873,0.07422,-0.00293,1.06116,1.40458,20.16794,7.57252,G1
3.3955,0.13989,-0.00732,0.95996,-2.80916,12.09160,8.24428,G1
3.4099,0.15479,-0.00671,0.94714,-3.49618,11.38931,11.23664,G1
3.4242,0.10913,-0.02271,0.96558,-2.96183,15.09924,11.96947,G1
3.4539,0.06921,0.00610,1.01221,-1.54198,14.71756,7.89313,G1
3.4669,0.10486,0.00037,0.97815,-4.30534,14.00000,3.29771,G1
3.4803,0.14026,-0.01855,0.94141,-5.48092,15.23664,3.02290,G1
3.4953,0.10376,-0.02124,0.95557,-4.41221,18.97710,3.46565,G1
3.5084,0.06628,-0.02051,0.99829,-2.97710,21.38931,1.11450,G1
3.5224,0.05469,-0.00208,1.01709,-3.34351,17.61832,-0.45802,G1
3.5358,0.07007,0.01538,1.00513,-5.45038,10.53435,0.83969,G1
3.5519,0.07056,0.00842,0.96387,-7.19084,4.80916,2.83969,G1
3.5644,0.07043,-0.00708,0.94543,-7.41985,1.70992,2.70229,G1
3.5770,0.08423,-0.00659,0.97034,-6.77863,0.79389,1.90840,G1
3.5897,0.08655,-0.00037,0.97949,-6.27481,0.33588,1.58779,G1
3.7130,0.09387,-0.01099,0.98560,-6.15267,0.80916,0.82443,G1
3.8928,0.09277,-0.01343,1.00085,-5.72519,1.70992,0.29008,G1
3.9117,0.08081,-0.00500,0.99353,-5.55725,1.67939,0.58015,G1
3.9251,0.08057,-0.00793,0.98560,-6.30534,1.43511,0.42748,G1
3.9402,0.08862,-0.01379,0.98499,-6.88550,0.85496,0.62595,G1
3.9661,0.07910,-0.01331,0.97729,-6.85496,-0.12214,1.06870,G1
3.9824,0.08008,-0.00659,0.97131,-6.68702,-0.76336,0.77863,G1
3.9986,0.09448,-0.00818,0.96143,-6.96183,-0.51908,0.00000,G1
4.0143,0.10107,-0.01062,0.96228,-6.70229,0.19847,-0.94656,G1
