time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3372,-0.06250,0.30884,0.92993,-8.65649,2.39695,41.92366,G13
0.3521,-0.00610,0.30701,0.92090,-7.48092,3.87786,38.90076,G13
0.3653,-0.00281,0.30249,0.90759,-5.48092,13.81679,35.12977,G13
0.3794,-0.04565,0.30029,0.91626,-2.53435,27.20611,30.90076,G13
0.3951,-0.09680,0.30566,0.92004,-1.09924,35.72519,26.61069,G13
0.4083,-0.14368,0.30896,0.91443,-0.77863,36.27481,23.23664,G13
0.4250,-0.17078,0.31091,0.91748,-0.74809,31.06870,21.19084,G13
0.4430,-0.17493,0.30725,0.94275,-1.19084,23.14504,20.15267,G13
0.4587,-0.16052,0.30627,0.96594,-2.16794,15.70992,19.45038,G13
0.4771,-0.12793,0.31384,0.95679,-4.01527,11.17557,18.25954,G13
0.4956,-0.11206,0.31934,0.95398,-5.11450,10.36641,16.91603,G13
0.5148,-0.10718,0.31543,0.95752,-5.66412,12.25954,15.70992,G13
0.6158,-0.11487,0.29761,0.98254,-6.42748,14.96183,14.29008,G13
0.7140,-0.11169,0.29675,0.98462,-7.61832,17.64886,12.71756,G13
0.7430,-0.12183,0.29785,0.99353,-8.94656,20.50382,10.85496,G13
0.7632,-0.12610,0.31116,1.00024,-10.27481,22.70229,9.19084,G13
0.7955,-0.11401,0.31750,1.01465,-12.01527,22.24427,7.72519,G13
0.8116,-0.11865,0.30981,1.02112,-13.43511,19.90840,7.05344,G13
0.8256,-0.11584,0.31787,1.04822,-14.62595,16.93130,6.97710,G13
0.8393,-0.08899,0.32825,1.06995,-16.79389,12.35114,6.50382,G13
0.8539,-0.04956,0.33496,1.09631,-18.87023,8.25954,6.59542,G13
0.8694,-0.03076,0.32471,1.15051,-20.30534,7.28244,7.72519,G13
0.8834,-0.03979,0.32190,1.20959,-22.29008,9.31298,7.43511,G13
0.8974,-0.04089,0.33411,1.26697,-24.96183,12.15267,5.32824,G13
0.9122,-0.04004,0.34619,1.33997,-28.36641,14.39695,2.96183,G13
0.9259,-0.04578,0.35791,1.38708,-32.97710,15.16031,0.99237,G13
1.0477,-0.08008,0.37097,1.41785,-38.56488,13.77099,-1.37405,G13
1.2525,-0.09033,0.37122,1.43530,-45.19084,7.38931,-3.43511,G13
1.2701,-0.08179,0.35999,1.44287,-51.93893,-3.98473,-3.40458,G13
1.2850,-0.05469,0.34375,1.49573,-58.19847,-14.33588,-1.70992,G13
1.2978,-0.02905,0.34607,1.53406,-65.80153,-20.04580,-0.85496,G13
1.3118,-0.00684,0.37195,1.53650,-74.74809,-23.12977,-1.96947,G13
1.3281,-0.01416,0.39673,1.50916,-83.09924,-23.00763,-2.76336,G13
1.3430,-0.04370,0.39368,1.49194,-90.70229,-22.88550,-2.71756,G13
1.3582,-0.05676,0.37256,1.47949,-98.13741,-25.52672,-2.53435,G13
1.3879,-0.04626,0.33521,1.46533,-105.92367,-30.44275,-2.45802,G13
1.4016,-0.00110,0.30164,1.40869,-119.80153,-33.45038,-1.37405,G13
1.4170,0.01978,0.31360,1.36536,-125.11450,-30.30534,-2.38168,G13
1.4300,0.02100,0.31348,1.32104,-129.86259,-26.04580,-3.51145,G13
1.4453,-0.03320,0.28857,1.30017,-133.70993,-22.18321,-4.39695,G13
1.5788,-0.06567,0.26501,1.26147,-137.90840,-20.96183,-5.40458,G13
1.7505,-0.03101,0.22290,1.21167,-142.61069,-24.62595,-6.68702,G13
1.7730,-0.00269,0.17456,1.17871,-145.40459,-27.03817,-6.61069,G13
1.7891,0.03613,0.14856,1.11218,-147.64885,-25.22137,-6.94656,G13
1.8211,0.07483,0.12390,1.06116,-147.16031,-19.41985,-8.48855,G13
1.8360,0.06824,0.10510,1.02661,-144.83969,-7.87786,-10.00000,G13
1.8511,0.07764,0.10193,0.94690,-143.11450,4.30534,-13.40458,G13
1.8653,0.04529,0.09717,0.89001,-138.65649,14.97710,-17.49618,G13
1.8920,-0.06543,0.10681,0.81470,-132.90076,23.43511,-22.82443,G13
1.9081,-0.15967,0.10083,0.75146,-128.97710,22.93130,-33.26717,G13
1.9230,-0.19849,0.06250,0.70178,-125.43511,10.45802,-44.70229,G13
1.9403,-0.25195,0.02917,0.70117,-121.20611,-10.64122,-51.26717,G13
2.0614,-0.28906,0.01001,0.68042,-118.71756,-33.93893,-55.87786,G13
2.2276,-0.27087,-0.01721,0.67175,-117.55725,-57.87786,-61.67939,G13
2.2430,-0.18030,-0.04761,0.63806,-116.41222,-77.35878,-67.55725,G13
2.2608,-0.09692,-0.07178,0.60791,-113.67939,-85.46565,-71.29771,G13
2.2930,-0.03015,-0.09424,0.55237,-109.80153,-83.38931,-74.54962,G13
2.3084,0.00879,-0.14441,0.52551,-103.74046,-76.07633,-77.66412,G13
2.3215,0.01331,-0.19397,0.53601,-96.36641,-67.09924,-80.38168,G13
2.3358,0.01819,-0.24023,0.55969,-89.93893,-58.65649,-82.53435,G13
2.3657,0.06079,-0.25098,0.60242,-85.08397,-53.09924,-83.09924,G13
2.3789,0.06348,-0.22522,0.65979,-82.36641,-45.35878,-81.23664,G13
2.3918,0.03516,-0.17419,0.67712,-83.05344,-34.59542,-79.48092,G13
2.4050,0.04932,-0.13867,0.66345,-85.54198,-25.98473,-79.55725,G13
2.5480,0.11865,-0.15771,0.62415,-87.54198,-21.11450,-79.08397,G13
2.6858,0.16516,-0.19617,0.58521,-87.06870,-16.76336,-76.90076,G13
2.7556,0.21240,-0.23596,0.55115,-85.37405,-10.50382,-74.99236,G13
2.7736,0.25562,-0.27954,0.55139,-82.44275,-2.16794,-73.87786,G13
2.7871,0.24963,-0.29492,0.58936,-78.09161,10.04580,-72.45802,G13
2.8133,0.19495,-0.28296,0.59460,-75.25191,24.38168,-73.32825,G13
2.8263,0.17029,-0.25989,0.57483,-73.89313,33.63359,-76.97710,G13
2.8409,0.17065,-0.26196,0.52954,-72.99236,34.06107,-78.76336,G13
2.8602,0.17188,-0.29187,0.48633,-71.06870,27.92366,-77.66412,G13
2.8738,0.20483,-0.32654,0.47632,-66.88550,19.19084,-76.64122,G13
2.8878,0.21619,-0.34265,0.48181,-60.80916,12.93130,-76.25954,G13
2.9018,0.22375,-0.35852,0.49622,-55.38931,10.91603,-77.52672,G13
2.9159,0.22363,-0.36023,0.50403,-50.62595,12.79389,-80.99236,G13
2.9287,0.21704,-0.35913,0.47705,-47.43512,14.76336,-85.22137,G13
3.0373,0.23206,-0.35437,0.43433,-44.39695,13.02290,-88.33588,G13
3.1913,0.29858,-0.38354,0.40845,-40.61069,7.52672,-88.82442,G13
3.2052,0.37244,-0.41150,0.40173,-34.56488,3.14504,-87.89313,G13
3.2201,0.39124,-0.41797,0.43872,-26.10687,7.66412,-87.29771,G13
3.2339,0.36865,-0.38831,0.47729,-18.54962,21.54198,-88.30534,G13
3.2476,0.33960,-0.35718,0.49182,-14.06107,35.25191,-92.42748,G13
3.2703,0.29956,-0.34302,0.47559,-11.60305,40.65649,-96.83969,G13
3.2877,0.26233,-0.34180,0.45593,-8.54962,35.89313,-97.16031,G13
3.3004,0.28198,-0.36121,0.43457,-6.10687,22.53435,-95.80153,G13
3.3123,0.35999,-0.39587,0.44617,-2.48855,7.35878,-94.53435,G13
3.3269,0.43201,-0.39368,0.47461,3.29771,1.90840,-93.34351,G13
3.3467,0.45081,-0.34900,0.51099,9.52672,9.00763,-93.67939,G13
3.3603,0.43384,-0.30518,0.51758,14.06107,21.96947,-96.15267,G13
3.3732,0.40576,-0.30554,0.49048,16.77863,31.70992,-99.45038,G13
3.3873,0.40698,-0.36853,0.46179,20.47328,34.15267,-102.15267,G13
3.5429,0.42554,-0.41492,0.47192,26.73282,31.57252,-101.95420,G13
3.6973,0.47192,-0.39209,0.48437,33.52672,32.64122,-103.31298,G13
3.7108,0.50012,-0.31201,0.50061,41.08397,41.19084,-106.45802,G13
3.7348,0.44763,-0.22937,0.47913,47.86259,51.74046,-109.83206,G13
3.7519,0.33545,-0.17566,0.44043,53.41985,55.84733,-113.52672,G13
3.7665,0.29602,-0.17212,0.40234,58.30534,46.99237,-116.50381,G13
3.7794,0.33899,-0.22266,0.42542,63.77099,26.87023,-116.53435,G13
3.7923,0.42810,-0.25708,0.49731,70.25954,7.74046,-115.41985,G13
3.8071,0.51648,-0.20142,0.57678,76.00000,1.11450,-116.13741,G13
3.8208,0.57141,-0.10327,0.60315,80.19847,6.61069,-118.36641,G13
3.8380,0.56641,-0.03149,0.60486,84.36641,16.70229,-120.39695,G13
