time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3221,0.34241,0.41345,1.29492,-183.12978,-16.24427,28.38168,G13
0.3356,0.35376,0.38049,1.12183,-195.52672,-26.01527,33.67939,G13
0.3542,0.35376,0.38049,1.12183,-195.52672,-26.01527,33.67939,G13
0.3683,0.30920,0.30359,1.00049,-201.37404,-23.87786,38.62595,G13
0.3805,0.26196,0.24756,0.92908,-202.91603,-20.09160,39.19084,G13
0.3964,0.22852,0.20203,0.86719,-203.98473,-15.78626,37.40458,G13
0.4093,0.21130,0.16272,0.79871,-205.11450,-11.06870,34.33588,G13
0.4240,0.18640,0.12830,0.71619,-205.55725,-6.91603,30.18321,G13
0.4413,0.15186,0.09546,0.63770,-204.36641,-4.22901,25.45038,G13
0.4602,0.11255,0.05188,0.56531,-201.06870,-3.19084,20.10687,G13
0.4800,0.08630,-0.00977,0.50293,-195.72519,-4.15267,14.07634,G13
0.5007,0.05774,-0.07336,0.46167,-188.96184,-5.61832,7.45038,G13
0.5175,0.03748,-0.12988,0.46155,-181.22137,-5.92366,0.64122,G13
0.6552,0.00903,-0.17126,0.44714,-174.30534,-3.52672,-6.21374,G13
0.8114,0.00488,-0.19592,0.41541,-168.59541,-1.58779,-13.89313,G13
0.8301,0.01440,-0.21021,0.38525,-162.25954,0.48855,-21.96947,G13
0.8466,0.00171,-0.23230,0.34827,-155.72519,3.81679,-29.14504,G13
0.8814,0.00049,-0.26941,0.29053,-149.29771,6.15267,-36.88550,G13
0.8974,0.02734,-0.32190,0.23389,-141.38931,5.67939,-44.91603,G13
0.9108,0.04919,-0.35693,0.23572,-131.29771,4.48855,-50.88550,G13
0.9240,0.04333,-0.36340,0.22266,-122.06107,4.53435,-55.20611,G13
0.9380,0.07092,-0.34436,0.22229,-115.02290,3.87786,-60.71756,G13
0.9517,0.09717,-0.31970,0.22217,-107.86259,3.69466,-66.13741,G13
0.9685,0.10815,-0.29846,0.24292,-100.88550,6.09160,-69.52672,G13
0.9865,0.14124,-0.30188,0.21606,-96.38168,9.77099,-72.53435,G13
1.0920,0.19824,-0.33643,0.17212,-91.93893,11.81679,-75.92367,G13
1.1264,0.24902,-0.36987,0.13794,-85.11450,14.06107,-78.22900,G13
1.2817,0.27795,-0.38794,0.11719,-76.58015,18.59542,-79.40458,G13
1.2962,0.28723,-0.40234,0.10730,-68.00000,24.45802,-80.68702,G13
1.3284,0.29932,-0.40308,0.12634,-59.32824,30.93130,-82.76336,G13
1.3441,0.29309,-0.39954,0.13745,-51.80153,38.59542,-84.87023,G13
1.3595,0.28101,-0.39392,0.15613,-45.08397,44.13741,-87.08397,G13
1.3739,0.27747,-0.40039,0.16003,-38.93130,46.51908,-89.14503,G13
1.3887,0.29871,-0.43103,0.15442,-33.02290,44.67176,-90.70229,G13
1.4049,0.33496,-0.47095,0.14160,-26.41221,40.48855,-91.89313,G13
1.4204,0.38159,-0.50049,0.13806,-19.23664,37.06870,-93.93893,G13
1.4454,0.42053,-0.50208,0.14355,-11.58779,37.19084,-96.29008,G13
1.4595,0.44263,-0.48547,0.16248,-2.97710,40.96183,-99.29771,G13
1.4751,0.44080,-0.44714,0.20654,5.11450,46.04580,-103.22137,G13
1.5993,0.43237,-0.41492,0.22607,11.26718,49.67939,-107.08397,G13
1.7458,0.44629,-0.42700,0.22302,16.22901,48.79389,-110.59542,G13
1.7628,0.46753,-0.46375,0.23425,22.04580,43.93893,-112.16794,G13
1.7778,0.48523,-0.47852,0.26575,28.36641,38.61069,-112.47328,G13
1.7917,0.52954,-0.44788,0.28870,33.87786,34.77863,-113.25191,G13
1.8189,0.58484,-0.40967,0.29663,38.77863,33.00763,-114.70229,G13
1.8334,0.61963,-0.37634,0.31641,44.29008,35.09924,-115.26717,G13
1.8457,0.61841,-0.36462,0.33875,50.07634,40.36641,-114.74809,G13
1.8590,0.60242,-0.36255,0.37488,55.60305,45.63359,-114.47328,G13
1.8772,0.61194,-0.37476,0.41052,59.92366,48.07634,-115.00764,G13
1.8955,0.63208,-0.37329,0.42761,64.36641,48.09160,-115.57252,G13
1.9092,0.65564,-0.32922,0.44641,68.18320,47.74046,-115.92367,G13
1.9221,0.67908,-0.26953,0.46655,71.75572,46.85496,-116.03053,G13
1.9364,0.68738,-0.22571,0.48047,75.38931,44.82443,-114.73283,G13
2.0910,0.67249,-0.20349,0.49573,79.14503,42.24427,-112.41222,G13
2.2920,0.67896,-0.20178,0.53259,82.35114,39.20611,-110.53435,G13
2.3200,0.72375,-0.19812,0.55933,84.41222,36.82443,-109.25191,G13
2.3353,0.74915,-0.17981,0.59192,86.39695,37.40458,-108.22900,G13
2.3627,0.79102,-0.14111,0.60657,88.35114,41.08397,-108.03053,G13
2.3774,0.81775,-0.12646,0.60632,91.55725,46.09160,-108.64122,G13
2.3911,0.83838,-0.12012,0.64343,96.74809,51.96947,-109.16031,G13
2.4037,0.82556,-0.08447,0.71423,101.54198,59.29771,-108.93130,G13
2.4184,0.77344,-0.01208,0.77380,103.93893,66.71756,-108.25954,G13
2.4323,0.73523,0.04517,0.76550,104.21374,69.20611,-107.87786,G13
2.4451,0.72424,0.08606,0.75623,104.80916,66.41222,-106.64122,G13
2.4598,0.72168,0.09912,0.77576,106.06107,59.60305,-103.05344,G13
2.4779,0.73718,0.09070,0.83911,107.60305,52.12214,-98.70229,G13
2.4907,0.77576,0.09216,0.90881,108.82442,47.93893,-96.25954,G13
2.6228,0.77014,0.13269,0.95007,109.29771,50.30534,-96.04580,G13
2.7956,0.71497,0.19739,0.95239,109.70992,57.80153,-97.49619,G13
2.8199,0.66321,0.23523,0.93030,109.09924,61.25191,-98.09161,G13
2.8357,0.62573,0.24597,0.92249,109.09924,56.41221,-97.90839,G13
2.8495,0.60608,0.24487,0.96008,109.60305,46.33588,-95.09924,G13
2.8631,0.63232,0.26501,1.01282,108.62595,36.90076,-90.73283,G13
2.8861,0.68713,0.30969,1.06128,105.80153,32.59542,-87.66412,G13
