time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.33325,0.06799,0.96948,89.41985,24.47328,-41.92366,G13
0.1135,0.36023,0.11914,1.05249,89.90839,15.31298,-40.58015,G13
0.1325,0.40637,0.17786,1.09985,87.80153,14.80916,-43.38931,G13
0.1491,0.44116,0.23572,1.09985,85.11450,18.01527,-46.56488,G13
0.2558,0.43640,0.26562,1.09839,82.87023,19.40458,-47.12977,G13
0.3751,0.40710,0.25513,1.11145,81.31298,15.77099,-45.31298,G13
0.3977,0.42407,0.23279,1.16931,80.30534,9.32824,-41.89313,G13
0.4121,0.44373,0.23083,1.25684,80.07633,7.63359,-38.16794,G13
0.4429,0.45361,0.25989,1.30090,77.66412,13.11450,-36.88550,G13
0.4554,0.48572,0.30579,1.29871,73.26717,19.83206,-38.10687,G13
0.4685,0.46143,0.33093,1.24756,68.48855,23.69466,-36.59542,G13
0.4840,0.41968,0.33350,1.21460,63.95420,20.13741,-31.35878,G13
0.4969,0.40186,0.29944,1.24438,60.51908,9.92366,-24.10687,G13
0.5100,0.43103,0.26965,1.32727,57.87786,-0.10687,-17.12977,G13
0.5217,0.52393,0.29822,1.36365,52.62595,-0.53435,-13.40458,G13
0.5347,0.57141,0.33728,1.31445,45.83206,10.99237,-11.31298,G13
0.5470,0.53662,0.34045,1.23450,40.96183,26.30534,-7.92366,G13
0.5612,0.43506,0.31201,1.21619,39.19084,35.74046,-2.12214,G13
0.5755,0.35901,0.27161,1.25012,37.46565,36.21374,4.29008,G13
0.6744,0.37903,0.25720,1.27527,33.38931,30.64122,8.39695,G13
0.7175,0.44189,0.29480,1.25366,28.13741,30.07634,10.25954,G13
0.9111,0.44226,0.33765,1.19250,23.98473,38.58015,11.77099,G13
0.9329,0.36108,0.35022,1.16077,22.09160,47.64885,12.96183,G13
0.9566,0.27661,0.34570,1.13013,20.18321,47.14504,14.03053,G13
0.9876,0.24072,0.34119,1.10889,17.55725,37.40458,17.25191,G13
1.0007,0.25745,0.32117,1.14551,15.29771,24.51908,21.20611,G13
1.0148,0.28943,0.29407,1.17786,13.81679,17.00763,23.74046,G13
1.0279,0.29492,0.29492,1.18542,11.22137,17.84733,24.29008,G13
1.0419,0.30408,0.32166,1.14441,7.83206,22.74809,23.12977,G13
1.0536,0.28516,0.33386,1.11145,5.40458,26.42748,23.29771,G13
1.0657,0.24866,0.32605,1.10010,3.64885,27.03817,25.58779,G13
