time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3116,0.06567,0.35095,0.85266,-0.48855,34.54962,80.16794,G13
0.3253,0.04773,0.34802,0.86377,0.16794,30.47328,79.45038,G13
0.3392,0.04700,0.34192,0.87756,0.39695,25.51145,78.87023,G13
0.3534,0.05725,0.33337,0.88196,0.71756,20.85496,78.38168,G13
0.3696,0.06812,0.32373,0.88403,0.97710,18.09160,77.32825,G13
0.3870,0.08008,0.32800,0.88501,1.41985,18.21374,75.48092,G13
0.3989,0.07971,0.33362,0.88489,2.33588,20.90076,73.48092,G13
0.4180,0.07581,0.34058,0.88916,2.91603,24.68702,71.38931,G13
0.4381,0.04675,0.33398,0.88501,3.31298,27.54198,69.60305,G13
0.4575,0.02295,0.33362,0.87854,3.96947,27.63359,67.98473,G13
0.4768,0.00220,0.33765,0.87646,4.15267,24.51908,66.74809,G13
0.4965,0.00134,0.33337,0.88965,4.24427,19.48092,66.03053,G13
0.6237,0.01758,0.32764,0.90662,4.25954,15.54198,65.19084,G13
0.8045,0.04639,0.31775,0.91223,4.21374,13.87786,63.57252,G13
0.8271,0.06458,0.32532,0.90955,4.59542,15.75572,61.61832,G13
0.8410,0.04724,0.32739,0.89783,5.03817,19.66412,59.58779,G13
0.8534,0.01990,0.33081,0.90173,5.87786,22.58015,58.15267,G13
0.8743,-0.00415,0.32373,0.91504,5.86260,20.93130,57.26717,G13
0.8886,-0.01184,0.32166,0.92847,5.46565,15.84733,56.79389,G13
0.9027,0.00537,0.33154,0.93237,4.62595,11.25191,56.06107,G13
0.9166,0.03552,0.32324,0.92456,3.48092,9.60305,54.48855,G13
0.9293,0.05188,0.31714,0.91235,3.31298,11.86260,52.58015,G13
0.9413,0.04321,0.31592,0.90796,4.19847,16.62595,50.74809,G13
0.9558,0.01697,0.31714,0.91016,4.74809,19.98473,49.29771,G13
0.9702,-0.00659,0.32166,0.91284,4.59542,20.61069,48.00000,G13
0.9849,-0.02222,0.32495,0.90894,3.64885,19.31298,47.12977,G13
1.0006,-0.02319,0.32153,0.90662,2.96183,17.32825,46.12214,G13
1.1318,-0.00928,0.31873,0.89868,2.91603,15.80153,44.65649,G13
1.2441,0.02405,0.31311,0.89270,3.28244,15.95420,42.90076,G13
1.3086,0.04065,0.30908,0.89648,3.98473,19.23664,41.26717,G13
1.3267,0.04431,0.31165,0.88879,4.88550,25.16031,39.00763,G13
1.3403,0.01843,0.31763,0.88281,6.73282,32.58015,36.03053,G13
1.3557,-0.02710,0.31775,0.88940,8.18321,38.41221,33.55725,G13
1.3799,-0.07556,0.31555,0.88977,8.58015,38.39695,31.81679,G13
1.3943,-0.09497,0.30957,0.88977,7.26718,31.34351,30.15267,G13
1.4072,-0.09717,0.30286,0.89417,6.01527,20.42748,29.31298,G13
1.4204,-0.08032,0.30176,0.91370,5.52672,9.95420,28.71756,G13
1.4325,-0.05103,0.29932,0.94189,5.31298,3.17557,27.48092,G13
1.4463,-0.02502,0.30286,0.94092,4.77863,1.78626,25.49618,G13
1.4724,-0.01355,0.30054,0.94360,4.58015,4.27481,23.14504,G13
1.4858,-0.01282,0.29846,0.94299,4.61069,8.58015,21.05343,G13
1.4987,-0.02344,0.30176,0.95862,4.70229,12.33588,19.26718,G13
1.6407,-0.04443,0.30664,0.97534,4.91603,15.00763,17.26718,G13
1.7751,-0.03796,0.30786,1.00439,4.83969,16.65649,14.65649,G13
1.7938,-0.01379,0.31519,1.02747,4.10687,17.89313,12.32061,G13
1.8183,-0.01294,0.31946,1.03784,3.35878,19.72519,9.87786,G13
1.8344,-0.03967,0.33130,1.05383,2.68702,21.28244,7.12977,G13
1.8652,-0.06116,0.34558,1.06689,0.90076,19.55725,4.83969,G13
1.8791,-0.06482,0.34912,1.08630,-1.28244,13.11450,3.72519,G13
