time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1000,0.05127,0.38928,0.91016,14.97710,25.19084,56.54962,G13
0.1144,0.03906,0.38184,0.92834,14.67176,19.81679,54.33588,G13
0.1272,0.05701,0.37817,0.94080,13.74046,15.69466,51.90840,G13
0.1404,0.10266,0.37512,0.94629,12.47328,14.80916,48.45802,G13
0.1582,0.14148,0.37280,0.93054,11.69466,18.82443,44.88550,G13
0.1766,0.15735,0.37439,0.92957,11.83206,27.03817,41.40458,G13
0.1933,0.13855,0.38354,0.93726,12.09160,36.19847,38.06107,G13
0.2119,0.09998,0.38928,0.95203,12.29008,42.00000,35.00763,G13
0.2298,0.05481,0.38745,0.97534,12.19847,42.07634,32.47328,G13
0.2465,0.02222,0.38708,1.00293,10.85496,35.83206,30.70229,G13
0.2668,0.01404,0.39270,1.02466,8.06107,25.55725,29.40458,G13
0.3802,0.03918,0.39551,1.02966,4.59542,14.76336,28.15267,G13
0.5425,0.08618,0.39648,1.04163,1.95420,7.31298,26.94657,G13
0.5641,0.11340,0.38159,1.05981,0.54962,4.96183,25.64886,G13
0.5769,0.12573,0.36792,1.07703,-0.88550,6.80916,23.66412,G13
0.6022,0.12268,0.36633,1.10205,-2.74809,11.40458,21.51145,G13
0.6172,0.11694,0.37488,1.11658,-5.38931,17.16031,19.25191,G13
0.6310,0.10913,0.37720,1.13281,-8.59542,21.66412,17.40458,G13
0.6432,0.10425,0.37573,1.15491,-11.17557,24.56489,16.18321,G13
0.6554,0.09521,0.37891,1.17810,-14.45802,25.90840,15.02290,G13
0.6692,0.08716,0.37952,1.20313,-18.58015,25.70992,13.37405,G13
0.6821,0.06958,0.38940,1.23645,-22.41221,25.16031,12.21374,G13
0.6944,0.05798,0.38623,1.25708,-26.94657,23.92366,11.26718,G13
0.7152,0.06506,0.39062,1.27734,-31.89313,20.61069,9.70992,G13
0.7310,0.07410,0.39148,1.30615,-36.33588,17.35878,8.27481,G13
0.8485,0.08752,0.37976,1.33594,-41.52672,15.23664,6.99237,G13
1.0378,0.11145,0.37341,1.34924,-47.19084,14.13740,4.99237,G13
1.0589,0.12512,0.37988,1.36487,-52.30534,14.65649,2.82443,G13
1.0754,0.12317,0.38745,1.37952,-57.83206,14.13740,1.12977,G13
1.0992,0.10339,0.39307,1.39954,-63.29771,11.26718,0.01527,G13
1.1140,0.09705,0.39917,1.39380,-69.70992,5.26718,-1.66412,G13
1.1293,0.10437,0.39734,1.38867,-76.09161,-4.19847,-3.19084,G13
1.1441,0.15381,0.37231,1.41638,-82.25954,-13.00763,-3.25191,G13
