time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2347,0.14514,0.35474,0.92603,-4.06107,-1.54198,-1.81679,G13
0.2477,0.14246,0.35242,0.92920,-4.32061,0.19847,-1.34351,G13
0.2610,0.14148,0.36182,0.93164,-4.18321,2.50382,-0.94656,G13
0.2741,0.13379,0.36731,0.93042,-3.95420,4.41221,-0.93130,G13
0.2934,0.12415,0.37048,0.92627,-4.32061,4.67176,-1.12977,G13
0.3086,0.10486,0.37500,0.92407,-4.77863,3.81679,-1.16031,G13
0.3233,0.10583,0.37659,0.92517,-5.16031,1.55725,-1.17557,G13
0.3405,0.10779,0.36865,0.91833,-5.52672,-1.58779,-1.34351,G13
0.3626,0.12036,0.36462,0.91931,-6.25954,-4.25954,-1.35878,G13
0.3748,0.13831,0.35986,0.92859,-6.80916,-5.34351,-0.97710,G13
0.3915,0.14844,0.35352,0.93506,-7.17557,-3.96947,-0.65649,G13
0.4069,0.15125,0.34961,0.92676,-7.26718,-0.62595,-0.65649,G13
0.5231,0.14050,0.35498,0.92688,-7.03817,2.79389,-1.02290,G13
0.6569,0.13245,0.36072,0.92529,-6.94656,4.53435,-1.09924,G13
0.6739,0.11389,0.36230,0.91858,-7.26718,4.42748,-0.99237,G13
0.6874,0.10034,0.35620,0.90991,-7.52672,2.99237,-1.03817,G13
0.7007,0.10876,0.35498,0.90637,-7.78626,1.28244,-0.99237,G13
0.7218,0.12109,0.35339,0.90002,-8.00000,-0.51908,-1.06870,G13
0.7432,0.12939,0.35034,0.90393,-8.07634,-1.55725,-1.29771,G13
0.7562,0.14404,0.34937,0.89880,-8.10687,-1.58779,-1.45038,G13
0.7704,0.15796,0.34802,0.90015,-8.19847,-0.36641,-1.49618,G13
0.7827,0.16211,0.33936,0.90027,-8.12214,2.35115,-1.49618,G13
0.7980,0.17102,0.33997,0.89160,-7.89313,6.29008,-1.72519,G13
0.8138,0.17114,0.33984,0.88892,-7.57252,10.77863,-2.16794,G13
0.8296,0.15979,0.34546,0.88867,-7.22137,14.61069,-2.45802,G13
0.8441,0.14319,0.34998,0.88586,-6.87023,16.67175,-2.65649,G13
0.9366,0.12903,0.35901,0.88989,-6.56489,16.54962,-2.56489,G13
1.0748,0.12109,0.36853,0.90210,-6.50382,14.50382,-2.00000,G13
1.0955,0.11804,0.36975,0.90576,-6.73282,10.64122,-0.77863,G13
1.1143,0.10840,0.35889,0.91980,-6.88550,6.10687,0.33588,G13
1.1276,0.12012,0.35449,0.92480,-7.34351,2.24427,1.02290,G13
1.1434,0.12939,0.34705,0.92456,-7.72519,0.47328,1.90840,G13
1.1647,0.13379,0.34607,0.91785,-7.80153,1.35878,2.58015,G13
1.1794,0.14063,0.34924,0.91406,-7.45038,4.39695,2.61069,G13
1.1904,0.13599,0.34778,0.90149,-6.96183,8.50382,2.18321,G13
1.2076,0.11438,0.35486,0.89124,-6.42748,11.58779,1.74046,G13
1.2226,0.09302,0.35730,0.88513,-5.86260,12.71756,1.43511,G13
1.2360,0.07397,0.34839,0.89746,-5.31298,11.83206,1.29771,G13
1.2499,0.07019,0.33838,0.91797,-5.28244,10.00000,0.97710,G13
1.2628,0.07996,0.33813,0.92224,-5.74046,8.27481,0.27481,G13
1.3739,0.08826,0.34680,0.92883,-6.16794,8.06107,-0.58015,G13
1.4025,0.08496,0.35181,0.93823,-6.15267,9.28244,-1.32824,G13
1.5317,0.07385,0.35864,0.95264,-5.70992,10.90076,-2.09160,G13
1.5473,0.06458,0.36755,0.97144,-5.75573,12.06107,-2.74809,G13
1.5615,0.05408,0.37219,0.97986,-6.38168,12.21374,-3.08397,G13
1.5739,0.04749,0.37561,0.98474,-7.38931,11.75572,-3.45038,G13
1.5929,0.03601,0.36902,1.00171,-8.24428,10.99237,-3.60305,G13
1.6049,0.03589,0.36938,1.02454,-9.06870,10.30534,-3.74046,G13
1.6165,0.03931,0.37842,1.05518,-10.25954,9.84733,-4.04580,G13
1.6419,0.03333,0.38928,1.06763,-11.38931,9.35878,-4.15267,G13
1.6550,0.00769,0.39355,1.10901,-12.38168,8.76336,-3.96947,G13
1.6672,-0.00366,0.39673,1.15320,-14.09160,7.26718,-3.77099,G13
1.6796,-0.02490,0.40112,1.20557,-16.73282,4.07634,-3.87786,G13
1.6944,-0.03638,0.40759,1.23633,-20.15267,-0.87023,-4.22901,G13
1.7084,-0.03503,0.40955,1.26392,-23.66412,-6.83969,-4.76336,G13
1.8303,-0.01794,0.41028,1.31641,-27.81679,-11.63359,-5.26718,G13
2.0129,0.01306,0.41699,1.35547,-32.97710,-14.01527,-6.04580,G13
2.0541,0.03186,0.42175,1.39160,-38.18320,-12.27481,-7.49618,G13
2.0709,0.04492,0.42957,1.42456,-42.73283,-5.69466,-9.22137,G13
2.0844,0.03345,0.42236,1.45764,-47.43512,4.45802,-11.20611,G13
2.1029,-0.00098,0.41309,1.48572,-52.65649,14.77863,-13.22137,G13
2.1209,-0.04675,0.40356,1.50403,-58.61069,22.00000,-14.85496,G13
2.1364,-0.08093,0.41064,1.52356,-65.41985,24.65649,-15.95420,G13
2.1491,-0.11047,0.42200,1.50098,-80.32061,20.16794,-18.56489,G13
2.1619,-0.10901,0.41980,1.49011,-87.14503,16.94657,-19.86259,G13
2.1857,-0.11035,0.40869,1.47058,-93.29771,14.15267,-21.58779,G13
2.1984,-0.12280,0.39868,1.44958,-98.77863,12.00000,-24.13741,G13
2.2111,-0.12000,0.39319,1.41016,-103.98473,9.77099,-26.90076,G13
2.2258,-0.10767,0.38647,1.38367,-109.03817,6.79389,-29.87786,G13
2.2407,-0.10107,0.38147,1.33899,-113.48092,4.04580,-32.04580,G13
2.3419,-0.08899,0.36987,1.30615,-116.99236,1.60305,-34.06107,G13
2.5165,-0.08118,0.36072,1.25366,-120.41222,-0.71756,-36.18320,G13
2.5363,-0.07471,0.34900,1.19739,-123.61832,-3.54198,-37.96947,G13
2.5518,-0.08472,0.34399,1.13220,-126.01527,-7.00763,-38.88550,G13
2.5660,-0.09631,0.32239,1.05920,-128.15266,-12.36641,-39.52672,G13
2.5964,-0.08679,0.29468,1.00085,-129.72519,-19.92366,-39.43512,G13
2.6122,-0.06653,0.26257,0.96765,-130.97710,-28.79389,-38.33588,G13
2.6256,-0.03284,0.23865,0.92822,-132.04581,-36.29008,-36.10687,G13
2.6386,-0.00012,0.22742,0.90063,-133.03816,-39.84733,-33.41985,G13
2.6524,0.02551,0.20898,0.86145,-133.66412,-39.92366,-31.38931,G13
2.6663,0.06006,0.19177,0.83484,-133.75572,-36.10687,-30.53435,G13
2.6792,0.08252,0.16650,0.80603,-132.99237,-28.41221,-29.86259,G13
2.6946,0.10168,0.13391,0.78967,-132.03053,-17.90840,-29.83206,G13
2.7143,0.10046,0.09253,0.77795,-130.73282,-5.77099,-30.90076,G13
2.8093,0.07581,0.06213,0.75598,-128.48856,7.51145,-33.06870,G13
2.9705,0.02759,0.04297,0.73633,-125.77100,18.74809,-36.80916,G13
2.9910,-0.01270,0.03088,0.70715,-123.09924,25.96947,-41.49618,G13
3.0060,-0.03821,0.02026,0.67883,-120.03053,26.93130,-45.49618,G13
3.0207,-0.04065,-0.00818,0.66309,-116.91603,22.12214,-48.50382,G13
3.0443,-0.05359,-0.05066,0.64990,-113.06870,15.63359,-50.74809,G13
3.0614,-0.04895,-0.08130,0.62842,-110.01527,8.79389,-53.64885,G13
3.0782,-0.02759,-0.10596,0.61230,-107.12977,1.83206,-57.32824,G13
3.0944,-0.00842,-0.10559,0.58484,-103.70992,-3.43511,-59.78626,G13
3.1091,-0.00195,-0.11157,0.55737,-100.65649,-9.43511,-60.77863,G13
3.1360,0.02625,-0.12891,0.55945,-96.56489,-15.43511,-61.05344,G13
3.1524,0.06421,-0.15320,0.55811,-92.33588,-19.52672,-60.18320,G13
3.1666,0.08362,-0.18701,0.55139,-89.11450,-21.40458,-59.29771,G13
3.2961,0.11865,-0.21130,0.51758,-85.72519,-18.90076,-59.72519,G13
3.4208,0.13354,-0.22827,0.48267,-81.92367,-13.48092,-60.53435,G13
3.4344,0.12793,-0.24817,0.44922,-77.48092,-8.15267,-60.90076,G13
3.4503,0.09656,-0.26550,0.42688,-71.69466,-4.83969,-61.41985,G13
3.4818,0.06799,-0.27917,0.42981,-66.13741,-4.71756,-61.92366,G13
3.4964,0.05786,-0.29675,0.43481,-61.02290,-7.75573,-61.92366,G13
3.5125,0.06934,-0.31567,0.45093,-56.53435,-10.71756,-61.83206,G13
3.5383,0.09814,-0.33215,0.46887,-52.38168,-12.67176,-62.74809,G13
3.5541,0.14099,-0.34131,0.45691,-48.73283,-11.26718,-64.38168,G13
3.5693,0.15210,-0.35071,0.45996,-44.16794,-7.23664,-65.60305,G13
3.5848,0.12988,-0.35925,0.45813,-38.91603,-1.19084,-66.82442,G13
3.6041,0.11426,-0.36987,0.45862,-33.90840,2.73282,-68.80916,G13
3.7174,0.09973,-0.37561,0.45642,-29.34351,4.73282,-70.74809,G13
3.8575,0.08081,-0.37805,0.44714,-24.90076,3.22137,-72.62595,G13
3.8711,0.07996,-0.36816,0.44739,-19.83206,0.42748,-74.38168,G13
3.8902,0.09729,-0.35474,0.43933,-15.87786,-3.43511,-75.29771,G13
3.9045,0.12305,-0.35339,0.43604,-11.92366,-9.03817,-76.00000,G13
3.9332,0.14209,-0.34729,0.44666,-6.94656,-12.76336,-76.56489,G13
3.9457,0.13904,-0.34875,0.45105,-2.12214,-14.56489,-76.76336,G13
3.9589,0.14136,-0.36755,0.45667,2.36641,-16.33588,-77.75572,G13
3.9738,0.17163,-0.37439,0.46204,6.87023,-18.74809,-79.34351,G13
3.9887,0.22192,-0.37012,0.48230,11.11450,-19.67939,-80.00000,G13
4.0014,0.25867,-0.35522,0.50769,15.19084,-17.58779,-79.48092,G13
4.0157,0.27734,-0.33875,0.51331,19.11450,-12.97710,-79.54198,G13
