time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3922,0.09131,-0.14221,0.52881,-76.87023,2.32061,-63.03817,G13
2.4060,0.07764,-0.15747,0.52319,-72.19847,2.44275,-62.54962,G13
2.4193,0.09338,-0.17078,0.54932,-67.58778,0.15267,-62.85496,G13
2.4324,0.11731,-0.18091,0.58008,-63.75573,-0.65649,-63.52672,G13
2.4459,0.13379,-0.19019,0.59241,-60.10687,2.54962,-64.59542,G13
2.4589,0.14038,-0.20386,0.60889,-56.61069,7.60305,-67.37405,G13
2.5913,0.14722,-0.20862,0.60229,-53.52672,11.61832,-70.77863,G13
2.7261,0.15515,-0.21057,0.57068,-51.16031,12.70229,-72.59542,G13
2.7434,0.15112,-0.21399,0.53125,-47.29771,11.40458,-73.34351,G13
2.7580,0.15820,-0.22253,0.52466,-41.66412,8.77863,-72.79389,G13
2.7721,0.16821,-0.23083,0.54626,-35.70992,5.66412,-71.60305,G13
2.7882,0.18103,-0.23950,0.56958,-30.67175,3.90840,-71.77100,G13
2.8006,0.18335,-0.24243,0.56421,-26.64122,3.60305,-73.22137,G13
2.8131,0.17969,-0.25427,0.56677,-22.38168,3.54198,-75.14503,G13
2.8319,0.19165,-0.25256,0.58875,-17.43511,3.23664,-76.47328,G13
2.8521,0.20166,-0.25500,0.59802,-13.26718,1.08397,-78.33588,G13
2.8670,0.24951,-0.25854,0.59534,-9.48092,-1.19084,-80.32061,G13
2.8824,0.26001,-0.26440,0.61194,-4.59542,-0.58015,-81.02290,G13
2.8965,0.24561,-0.25928,0.61292,0.21374,3.54198,-81.38931,G13
2.9092,0.28125,-0.24402,0.61951,7.83206,9.78626,-84.58015,G13
2.9263,0.28345,-0.24707,0.62781,11.26718,11.31298,-84.65649,G13
3.0426,0.29077,-0.24377,0.64832,14.80916,11.80153,-83.63359,G13
3.2257,0.29431,-0.23975,0.65540,17.77099,12.15267,-83.22137,G13
3.2416,0.31006,-0.22327,0.66028,20.71756,13.74046,-83.49619,G13
3.2597,0.32422,-0.20520,0.65332,23.38931,16.97710,-83.57252,G13
3.2746,0.31982,-0.20715,0.65149,26.54962,20.74809,-83.77100,G13
3.3058,0.31897,-0.20386,0.66956,30.76336,24.39695,-84.44275,G13
3.3207,0.31104,-0.17810,0.68921,34.70229,26.61069,-84.97710,G13
3.3359,0.30005,-0.14709,0.67932,36.91603,26.36641,-84.96183,G13
3.3532,0.30103,-0.13977,0.67273,38.61069,24.32061,-83.80153,G13
3.3665,0.31213,-0.15857,0.67993,41.57252,22.68702,-81.92367,G13
3.3797,0.34216,-0.16821,0.71143,45.20611,24.42748,-81.38931,G13
3.3942,0.37781,-0.14001,0.73230,49.02290,30.51908,-82.93130,G13
3.4098,0.40002,-0.08423,0.73352,52.76336,40.18320,-84.85497,G13
3.5106,0.36108,-0.03943,0.73755,56.88550,49.48092,-85.93893,G13
3.6682,0.28589,-0.02588,0.73364,60.65649,52.68702,-86.13741,G13
3.6859,0.24976,-0.02759,0.74658,63.48092,45.90840,-85.67939,G13
3.7007,0.25745,-0.03052,0.78003,65.48092,32.03053,-83.32825,G13
3.7142,0.30420,-0.01550,0.83667,66.45802,18.09160,-79.28244,G13
3.7291,0.37036,0.01147,0.87463,65.84733,11.29771,-76.51908,G13
3.7506,0.42700,0.03137,0.86340,65.06870,14.80916,-74.91603,G13
3.7645,0.46021,0.05066,0.85693,65.64886,24.53435,-73.34351,G13
3.7780,0.45569,0.04382,0.86853,67.48092,36.12214,-70.64122,G13
3.7906,0.42969,0.04346,0.89111,69.06870,46.56488,-67.16031,G13
3.8035,0.41418,0.06226,0.93091,69.45038,53.81680,-64.45802,G13
3.8159,0.39563,0.09998,0.95227,68.70229,59.64885,-60.90076,G13
3.8291,0.36829,0.13562,0.94177,66.90076,63.98473,-56.73283,G13
3.8460,0.35864,0.13367,0.91833,65.32825,64.50381,-52.38168,G13
3.8593,0.34106,0.10364,0.94116,65.49619,61.25191,-45.74046,G13
3.9854,0.32751,0.07886,1.01440,65.92367,57.70992,-37.54198,G13
4.1707,0.33484,0.09155,1.08911,64.93130,58.06107,-31.45038,G13
