time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.22742,0.24280,1.01514,5.43511,0.13740,45.72519,G13
0.1145,0.25122,0.21631,1.01306,3.05344,5.64885,43.06870,G13
0.1320,0.26343,0.20056,0.99951,1.43511,13.48092,39.86259,G13
0.1459,0.24402,0.19641,0.99243,1.23664,20.94657,35.81680,G13
0.1589,0.20923,0.20374,0.99426,2.07634,26.77863,30.83969,G13
0.1728,0.18018,0.20398,1.01306,1.89313,28.30534,25.72519,G13
0.1894,0.17639,0.18933,1.03271,1.03817,26.99237,20.99237,G13
0.2037,0.19006,0.18140,1.02991,-0.94656,25.54198,16.62595,G13
0.2205,0.21265,0.17578,1.01892,-3.34351,24.42748,11.87786,G13
0.2371,0.25037,0.17871,0.98523,-6.04580,23.20611,7.64885,G13
0.3180,0.26843,0.17871,0.95020,-8.47328,21.48092,4.47328,G13
0.3492,0.27551,0.19812,0.93933,-9.48092,19.58779,1.95420,G13
0.4705,0.26697,0.22339,0.93823,-10.03053,17.02290,0.18321,G13
0.4883,0.27393,0.23230,0.92761,-11.66412,11.84733,-1.46565,G13
0.5014,0.28674,0.22461,0.92529,-13.35878,5.12977,-2.50382,G13
0.5153,0.30774,0.19470,0.93262,-14.65649,-0.59542,-3.02290,G13
0.5469,0.36658,0.17712,0.95007,-15.35878,-4.48855,-4.58015,G13
0.5615,0.43164,0.16858,0.96875,-15.74046,-3.81679,-7.00763,G13
0.5760,0.48914,0.16772,0.96094,-16.04580,1.89313,-9.06870,G13
0.5910,0.50781,0.16589,0.96704,-15.29771,10.88550,-10.83969,G13
0.6053,0.49292,0.15576,0.98596,-14.15267,20.01527,-12.62595,G13
0.6209,0.47046,0.15027,1.02942,-13.52672,25.67939,-14.24428,G13
0.6343,0.45728,0.14099,1.05957,-14.09160,26.19847,-15.84733,G13
0.6519,0.46887,0.13623,1.07837,-15.48092,22.77863,-17.81679,G13
0.7719,0.49280,0.14111,1.08777,-16.73282,18.32061,-18.88550,G13
0.9159,0.51343,0.14905,1.10046,-17.93893,14.18321,-19.19084,G13
0.9334,0.54456,0.15051,1.15601,-18.58015,10.77863,-20.21374,G13
0.9488,0.58191,0.15759,1.22412,-19.63359,9.23664,-20.83969,G13
0.9636,0.60498,0.17249,1.27258,-23.00763,10.42748,-21.51145,G13
0.9913,0.59521,0.18250,1.31006,-26.77863,14.71756,-22.51908,G13
1.0061,0.58838,0.18567,1.36621,-30.96183,18.67175,-22.48855,G13
1.0205,0.59119,0.18726,1.39893,-36.53435,19.57252,-21.51145,G13
1.0341,0.55969,0.18726,1.40112,-41.54198,18.39695,-19.20611,G13
1.0473,0.48853,0.18457,1.43896,-44.77863,18.00000,-16.88550,G13
1.0615,0.43298,0.19250,1.48364,-49.06870,16.44275,-16.65649,G13
1.0756,0.44141,0.22107,1.50745,-56.51908,11.92366,-17.87786,G13
