time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2004,-0.02429,0.26660,0.98596,-122.16794,1.64885,-13.81679,G13
0.2145,-0.03650,0.22424,0.94556,-121.64886,3.41985,-16.03053,G13
0.2277,-0.03613,0.18884,0.91138,-120.38168,3.32824,-18.30534,G13
0.2448,-0.03394,0.16223,0.87781,-119.14503,3.05344,-21.11450,G13
0.2597,-0.02356,0.15845,0.85242,-116.90076,3.70992,-24.53435,G13
0.2803,-0.01807,0.15417,0.81812,-114.25954,5.22137,-28.76336,G13
0.2968,0.00366,0.15503,0.79285,-111.02290,5.38931,-33.48092,G13
0.3144,0.00354,0.13452,0.78625,-106.93130,5.41985,-36.77863,G13
0.3317,-0.01575,0.09265,0.80212,-102.38168,5.35878,-38.09160,G13
0.3499,-0.02405,0.03735,0.82812,-99.83206,3.51145,-40.19847,G13
0.3694,0.01099,-0.01453,0.82178,-99.98473,0.93130,-43.74046,G13
0.4850,0.05591,-0.03467,0.77625,-101.61832,-0.61069,-47.90840,G13
0.6093,0.09302,-0.02686,0.70642,-102.21374,1.08397,-52.30534,G13
0.6250,0.10669,0.00757,0.66223,-100.45802,4.56489,-56.44275,G13
0.6401,0.09204,0.03210,0.60950,-97.87786,7.12977,-60.38168,G13
0.6560,0.07629,0.03369,0.58789,-94.30534,6.06107,-63.78626,G13
0.6863,0.08044,0.01904,0.59216,-90.85497,3.23664,-65.58778,G13
0.6996,0.10461,0.00342,0.58374,-89.25191,-1.87786,-66.54962,G13
0.7121,0.15918,-0.00293,0.57581,-88.61069,-6.80916,-67.90839,G13
0.7252,0.21631,0.00208,0.56165,-87.87786,-8.25954,-68.96183,G13
0.7375,0.25793,0.01563,0.55530,-86.29008,-6.18321,-70.32061,G13
0.7508,0.26489,0.04016,0.55164,-83.87786,-1.12977,-73.83206,G13
0.7632,0.26514,0.06897,0.54614,-80.83969,4.13740,-78.22900,G13
0.7783,0.24023,0.08765,0.54687,-77.70992,7.67939,-81.52672,G13
0.7981,0.20544,0.07788,0.54810,-75.16031,7.70992,-83.60305,G13
0.9382,0.21912,0.07678,0.54138,-73.72519,4.45802,-85.63359,G13
1.1280,0.25012,0.07715,0.50671,-73.17558,-0.73282,-88.51908,G13
1.1453,0.28015,0.06531,0.46533,-71.16031,-3.35878,-90.91603,G13
1.1600,0.28003,0.02661,0.41980,-67.19084,-4.09160,-92.16794,G13
1.1875,0.29175,-0.04236,0.37744,-62.64122,-7.12977,-93.45038,G13
1.2029,0.30188,-0.10986,0.36462,-55.72519,-12.13740,-93.93893,G13
1.2162,0.31848,-0.15784,0.37549,-47.92366,-15.60305,-92.96183,G13
1.2319,0.35913,-0.18909,0.37610,-41.78626,-18.00000,-91.80153,G13
1.2572,0.39929,-0.20093,0.36340,-35.86259,-17.70992,-90.99236,G13
1.2704,0.42358,-0.20618,0.36206,-28.47328,-11.93893,-90.10687,G13
1.2837,0.42578,-0.21448,0.36133,-19.80153,-1.80153,-89.43511,G13
1.2966,0.43958,-0.23865,0.35022,-12.41221,8.58015,-90.00000,G13
1.3105,0.44312,-0.27649,0.34058,-4.70229,17.58779,-90.62595,G13
1.4480,0.40771,-0.31494,0.35278,4.45802,26.10687,-90.32061,G13
1.5589,0.35925,-0.33765,0.39062,14.10687,31.95420,-89.60305,G13
1.5987,0.35266,-0.34631,0.43005,21.69466,33.37405,-89.49619,G13
1.6122,0.35840,-0.35413,0.48535,28.36641,31.57252,-89.81680,G13
1.6276,0.35742,-0.34204,0.53296,34.85496,30.25954,-90.25954,G13
1.6443,0.36426,-0.31396,0.57690,39.78626,29.67939,-91.74046,G13
1.6619,0.36792,-0.28430,0.60474,43.86259,30.30534,-94.51908,G13
1.6845,0.36304,-0.24792,0.61401,47.00763,31.02290,-97.54198,G13
1.7039,0.34436,-0.21838,0.61902,49.54198,29.70992,-100.30534,G13
1.7192,0.32092,-0.17456,0.62244,52.97710,25.16031,-102.25954,G13
1.7336,0.32544,-0.11218,0.63538,56.22901,18.21374,-102.59542,G13
1.7493,0.35388,-0.06506,0.65039,59.11450,10.33588,-102.80916,G13
1.7617,0.39685,-0.05017,0.67346,62.56488,5.92366,-102.99236,G13
1.7756,0.44067,-0.04077,0.70251,66.67175,5.96947,-102.58015,G13
1.8661,0.47229,-0.03406,0.74316,70.47328,9.61832,-101.95420,G13
2.0129,0.47498,-0.01831,0.78369,73.67939,16.01527,-101.25191,G13
2.0613,0.45825,0.00879,0.80383,75.89313,22.77863,-100.62595,G13
2.0904,0.43384,0.02466,0.81848,78.41222,26.36641,-99.45038,G13
2.1138,0.41956,0.01245,0.83423,81.34351,25.60305,-97.51145,G13
2.1294,0.44983,0.00659,0.89062,84.59542,21.03817,-96.73283,G13
2.1491,0.48743,0.00964,0.94873,86.80916,17.25191,-94.27481,G13
2.1656,0.50684,0.02930,0.98633,87.37405,16.56489,-92.83969,G13
2.1794,0.49194,0.04822,1.06323,87.86259,18.36641,-91.69466,G13
2.1928,0.44812,0.07349,1.12024,86.99236,18.96183,-89.29771,G13
2.2068,0.42102,0.07922,1.16370,83.12977,11.95420,-87.03817,G13
2.2207,0.46399,0.08960,1.19165,78.68702,-0.99237,-83.70992,G13
2.3312,0.57898,0.11060,1.20447,73.80153,-14.33588,-77.54198,G13
2.5103,0.71228,0.16174,1.25098,68.68702,-19.23664,-69.25191,G13
2.5370,0.78113,0.20105,1.24658,61.69466,-9.66412,-60.80916,G13
2.5540,0.74573,0.21570,1.19922,55.38931,9.66412,-54.33588,G13
2.5680,0.66589,0.21582,1.14880,51.83206,28.50382,-49.57252,G13
2.6002,0.57410,0.21924,1.15723,50.18320,38.88550,-43.49618,G13
2.6137,0.49329,0.22034,1.18030,47.96947,39.52672,-35.00763,G13
2.6277,0.45081,0.22791,1.19177,44.56488,33.03817,-27.35878,G13
2.6520,0.46277,0.24524,1.18445,41.31298,26.38168,-21.61832,G13
2.6650,0.48938,0.24902,1.16797,38.71756,24.85496,-17.41985,G13
2.6782,0.49475,0.25684,1.13196,37.11450,28.44275,-15.48092,G13
2.6930,0.47388,0.26392,1.08765,36.25954,34.56488,-14.71756,G13
2.7061,0.40662,0.26807,1.05591,36.83969,38.96183,-13.17557,G13
2.8569,0.34473,0.26697,1.03162,37.54198,38.73283,-11.28244,G13
2.9960,0.29272,0.25696,1.06409,38.94656,34.03053,-9.81679,G13
3.0511,0.28540,0.23828,1.14417,40.16794,29.02290,-8.93130,G13
3.0657,0.30664,0.22290,1.18506,38.87023,24.76336,-9.96947,G13
3.0805,0.32666,0.21521,1.18823,36.33588,21.78626,-12.64122,G13
3.0934,0.30542,0.22375,1.16858,33.84733,19.46565,-14.25954,G13
3.1058,0.25488,0.24316,1.14038,31.61832,13.49618,-14.27481,G13
3.1190,0.20984,0.24597,1.15222,29.67939,1.69466,-13.45038,G13
3.1356,0.23132,0.24475,1.18884,26.90076,-13.02290,-11.67939,G13
3.1494,0.31201,0.22632,1.22559,22.09160,-24.77863,-9.19084,G13
3.1822,0.41394,0.21240,1.22656,17.06870,-26.71756,-7.60305,G13
3.1945,0.47351,0.20850,1.19080,12.87023,-17.74046,-7.58779,G13
3.2086,0.46924,0.21423,1.14746,10.01527,-3.70992,-7.46565,G13
3.2258,0.43335,0.22827,1.12952,8.06107,6.44275,-5.51145,G13
3.2387,0.40686,0.23950,1.12256,5.77099,7.64885,-1.37405,G13
3.3737,0.41516,0.23547,1.11133,2.58015,2.00000,3.35878,G13
3.5531,0.48230,0.23047,1.06970,-3.60305,-6.97710,12.00000,G13
3.5757,0.52515,0.23022,1.06079,-5.60305,-6.85496,15.25191,G13
3.5902,0.55762,0.23962,1.02490,-7.55725,-2.61069,18.73282,G13
3.6043,0.57056,0.25391,0.99158,-8.90076,5.17557,21.70992,G13
3.6314,0.56860,0.26404,0.96387,-8.91603,14.68702,24.21374,G13
3.6453,0.55005,0.27319,0.93091,-8.29008,23.19084,27.12977,G13
3.6598,0.52063,0.27808,0.90430,-7.43511,27.80153,30.15267,G13
3.6837,0.50708,0.28687,0.89050,-6.79389,27.92366,33.64885,G13
3.7008,0.51086,0.30786,0.87695,-6.65649,25.14504,38.13741,G13
3.7152,0.51880,0.31885,0.86951,-6.25954,22.10687,43.02290,G13
3.7300,0.52795,0.32397,0.86108,-5.64885,20.64122,47.14504,G13
3.8475,0.53723,0.31287,0.86536,-4.61069,20.61069,51.03817,G13
3.9750,0.53528,0.30298,0.87305,-3.70992,22.82443,55.45038,G13
4.0459,0.52563,0.29456,0.87073,-3.23664,26.24427,59.17557,G13
4.0637,0.50146,0.30054,0.85474,-2.80916,28.90076,61.66412,G13
4.0987,0.47620,0.29834,0.85339,-1.23664,30.70229,63.86259,G13
