time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3326,0.44214,0.44226,1.15283,-163.63359,-22.73282,29.16031,G13
0.3552,0.37036,0.42529,1.11267,-168.22900,-16.82443,34.18320,G13
0.3706,0.35095,0.39465,1.04236,-173.11450,-14.90076,36.41221,G13
0.3870,0.34839,0.33557,0.99414,-176.21375,-14.96183,38.42748,G13
0.4035,0.30530,0.28540,0.96350,-177.55725,-12.16794,40.03053,G13
0.4220,0.21570,0.26953,0.92346,-179.32825,-9.29771,39.31298,G13
0.4425,0.17139,0.24609,0.80432,-182.13741,-12.04580,36.13741,G13
0.4610,0.16870,0.18665,0.71948,-181.34351,-19.54198,34.44275,G13
0.4811,0.15308,0.10474,0.67517,-178.01527,-23.84733,33.77099,G13
0.5001,0.12646,0.06299,0.67285,-174.22900,-23.81679,30.19847,G13
0.5207,0.12695,0.07703,0.66418,-171.78625,-21.26718,23.98473,G13
0.6387,0.12476,0.09875,0.63660,-170.41222,-21.58779,19.29771,G13
0.8294,0.09546,0.10632,0.57690,-169.19084,-25.86259,17.54198,G13
0.8446,0.08435,0.06104,0.49365,-167.40459,-34.16794,16.87023,G13
0.8647,0.12866,-0.02942,0.44360,-163.09924,-43.49618,17.48092,G13
0.8792,0.17517,-0.11755,0.43323,-156.82443,-47.28244,19.11450,G13
0.9041,0.20728,-0.18860,0.44922,-149.90840,-40.82443,19.41985,G13
0.9208,0.22009,-0.21753,0.48083,-142.64122,-22.93130,17.31298,G13
0.9371,0.21240,-0.21765,0.48254,-137.26718,2.10687,12.36641,G13
0.9511,0.18213,-0.21814,0.45654,-132.62596,28.83969,5.58779,G13
0.9654,0.13879,-0.23682,0.42090,-127.11450,52.16794,-1.00763,G13
0.9804,0.06812,-0.27393,0.37170,-121.61832,67.49619,-6.87023,G13
0.9949,0.00684,-0.32642,0.33801,-116.07633,72.96183,-13.69466,G13
1.0099,-0.05066,-0.37048,0.31689,-109.90839,69.28244,-21.20611,G13
1.1455,-0.08777,-0.38647,0.31372,-104.09161,59.43512,-29.35878,G13
1.3193,-0.11560,-0.36877,0.34192,-98.74809,46.06107,-37.32824,G13
1.3652,-0.11438,-0.34644,0.35022,-94.67175,31.35878,-44.99237,G13
1.3864,-0.06079,-0.34497,0.32532,-91.74046,16.29008,-52.62595,G13
1.4016,0.02429,-0.37170,0.27759,-88.21374,3.67939,-59.84733,G13
1.4146,0.16284,-0.41431,0.23645,-72.65649,-6.50382,-69.61832,G13
1.4301,0.19360,-0.40759,0.24890,-63.29771,-5.60305,-74.88550,G13
1.4455,0.22290,-0.38086,0.26953,-53.90840,-2.32061,-80.59542,G13
1.4741,0.23486,-0.34326,0.28235,-46.00000,2.41221,-85.67939,G13
1.4864,0.25549,-0.31519,0.26733,-39.61832,7.35878,-89.54198,G13
1.4994,0.28857,-0.32471,0.23584,-33.66412,10.90076,-91.93893,G13
1.5136,0.34302,-0.37146,0.20642,-26.80916,12.85496,-92.62595,G13
1.5315,0.41016,-0.42517,0.20520,-18.44275,15.67939,-92.18320,G13
