time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2347,0.00012,0.31018,1.18799,-138.45801,-43.08397,23.23664,G13
0.2551,-0.01794,0.25464,1.08142,-145.37404,-31.17557,20.96183,G13
0.2728,-0.01794,0.25464,1.08142,-145.37404,-31.17557,20.96183,G13
0.2913,-0.03052,0.23730,1.03723,-148.12213,-22.54962,17.66412,G13
0.3071,-0.03430,0.21985,0.99915,-150.47328,-16.12214,14.36641,G13
0.3228,-0.06873,0.19458,0.97461,-151.45038,-11.20611,12.50382,G13
0.3408,-0.11157,0.15149,0.92139,-153.37404,-8.58015,6.27481,G13
0.3584,-0.10754,0.12927,0.87463,-153.67938,-8.87023,2.01527,G13
0.3762,-0.10535,0.10254,0.83362,-152.50381,-8.18321,-2.38168,G13
0.3953,-0.10889,0.06470,0.78308,-150.41222,-7.28244,-8.32061,G13
0.4954,-0.09912,0.02344,0.75256,-147.46565,-7.32824,-15.26718,G13
0.6528,-0.08704,-0.00928,0.72339,-143.90840,-7.64885,-21.96947,G13
0.6751,-0.11133,-0.03333,0.70447,-139.52672,-7.57252,-28.47328,G13
0.6883,-0.11206,-0.05359,0.68188,-135.61832,-8.87023,-35.75573,G13
0.7040,-0.11584,-0.06567,0.64709,-131.75572,-12.90076,-43.08397,G13
0.7259,-0.12793,-0.06909,0.60999,-128.03053,-18.06107,-49.48092,G13
0.7429,-0.12219,-0.08850,0.56897,-124.53435,-25.29771,-55.31298,G13
0.7580,-0.09680,-0.12195,0.53271,-120.45802,-34.79389,-60.30534,G13
0.7732,-0.06165,-0.15515,0.53735,-115.52672,-43.90840,-64.01527,G13
0.7888,0.00354,-0.16919,0.53308,-112.41222,-49.25191,-67.25191,G13
0.8110,0.07056,-0.16821,0.52136,-110.16794,-50.80916,-70.88550,G13
0.8283,0.12842,-0.16296,0.50952,-106.96183,-47.52672,-75.17558,G13
0.8424,0.15601,-0.18933,0.49792,-102.27481,-40.39695,-79.25191,G13
0.8577,0.17029,-0.23279,0.51831,-96.03053,-33.74046,-82.96183,G13
0.9889,0.20105,-0.26477,0.53271,-90.71756,-29.95420,-86.80916,G13
