time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2076,0.73157,0.21191,1.14221,69.12977,10.74809,-42.51908,G13
0.2216,0.70764,0.21545,1.16565,65.70992,17.37405,-37.03817,G13
0.2348,0.66602,0.22192,1.18237,61.81680,21.29771,-31.58779,G13
0.2494,0.63831,0.22119,1.18787,56.54962,20.35114,-26.35114,G13
0.2671,0.62988,0.22754,1.20227,50.73283,15.78626,-20.90076,G13
0.2812,0.64233,0.24170,1.19495,44.33588,10.58015,-15.19084,G13
0.2980,0.65906,0.25293,1.17432,38.42748,7.35878,-9.63359,G13
0.3146,0.66663,0.25269,1.15405,33.98473,7.11450,-4.53435,G13
0.3299,0.66675,0.25342,1.14026,30.70229,9.61832,-0.12214,G13
0.3477,0.65173,0.25903,1.13989,28.09160,13.51145,3.51145,G13
0.3640,0.62366,0.26392,1.12988,25.57252,16.68702,6.83969,G13
0.3804,0.59863,0.26746,1.11682,22.76336,17.66412,9.77099,G13
0.4810,0.58362,0.27100,1.09204,19.46565,16.77863,12.51908,G13
0.6481,0.58032,0.27649,1.06384,16.18321,15.34351,15.45038,G13
0.6778,0.59033,0.27258,1.02698,13.43511,14.77863,18.27481,G13
0.6920,0.59155,0.25989,0.98132,12.21374,16.38168,20.88550,G13
0.7060,0.56433,0.24866,0.96387,13.06870,20.16794,23.17557,G13
0.7274,0.52356,0.24854,0.98242,14.30534,23.84733,23.96947,G13
0.7425,0.50708,0.26465,0.96509,13.25191,25.90840,23.98473,G13
0.7561,0.49182,0.28125,0.94543,10.77863,27.14504,24.45802,G13
0.7696,0.48169,0.28906,0.91003,8.76336,27.93893,25.05343,G13
0.7821,0.46667,0.28101,0.88391,8.50382,26.67175,25.45038,G13
0.7960,0.47888,0.27771,0.87683,9.31298,22.62595,25.98473,G13
0.8108,0.49304,0.28027,0.87805,9.78626,16.64122,27.28244,G13
0.8279,0.51648,0.28784,0.88025,9.67939,12.22901,29.37405,G13
0.8445,0.54736,0.28455,0.87390,9.20611,10.51908,31.69466,G13
0.9401,0.56470,0.27148,0.87122,9.14504,11.11450,33.93893,G13
1.1254,0.56677,0.26501,0.86292,9.03817,13.14504,35.80153,G13
1.1689,0.57690,0.26477,0.84937,8.74809,14.65649,37.66412,G13
1.1968,0.58081,0.27295,0.83838,9.05344,15.61832,39.70992,G13
1.2137,0.58704,0.27112,0.83801,9.87786,16.30534,41.96947,G13
1.2394,0.60022,0.27563,0.84412,10.68702,17.69466,43.86259,G13
1.2587,0.60620,0.27734,0.83276,11.08397,18.93130,45.87786,G13
1.2730,0.58997,0.27588,0.82996,11.67939,19.32825,48.48855,G13
1.2890,0.56555,0.28406,0.82947,12.16794,18.10687,51.57252,G13
1.3042,0.55859,0.29260,0.83923,11.81679,14.90076,54.80916,G13
1.3180,0.56519,0.29749,0.83447,11.06870,10.90076,58.04580,G13
1.3353,0.58740,0.29932,0.82666,10.64122,9.14504,61.22137,G13
1.4310,0.59863,0.29395,0.82751,10.74809,10.39695,64.09161,G13
1.4636,0.58496,0.28284,0.83228,11.43511,14.45802,66.70229,G13
1.6153,0.56177,0.28918,0.82874,11.86260,19.80153,68.53435,G13
1.6314,0.53662,0.30042,0.82385,11.72519,24.36641,70.12214,G13
1.6444,0.50073,0.30554,0.81555,11.72519,26.76336,71.96947,G13
1.6576,0.46057,0.30530,0.81812,12.21374,26.27481,74.09161,G13
1.6708,0.44080,0.29651,0.82666,12.50382,22.96183,75.61832,G13
1.6857,0.44409,0.29004,0.82996,12.47328,18.51908,76.88550,G13
1.7017,0.44617,0.28784,0.83032,12.44275,15.64886,78.19847,G13
1.7169,0.44629,0.28760,0.82080,12.87023,15.14504,78.91603,G13
1.7416,0.43457,0.28748,0.82434,14.01527,16.48855,78.65649,G13
1.7642,0.40955,0.28357,0.83643,15.17557,18.58015,78.27481,G13
1.7772,0.40320,0.29224,0.84583,16.03053,20.76336,78.01527,G13
1.7915,0.38928,0.29675,0.83374,16.29008,23.49618,77.08397,G13
1.8090,0.38525,0.29956,0.82080,17.02290,26.58015,75.37405,G13
1.9301,0.37231,0.30493,0.82544,18.67175,29.66412,74.24428,G13
2.1029,0.34387,0.31409,0.83362,19.75573,30.88550,73.92367,G13
2.1238,0.33093,0.31873,0.83777,20.42748,29.03817,73.64886,G13
2.1437,0.32764,0.31519,0.84839,21.06870,26.39695,72.80916,G13
2.1709,0.31738,0.31152,0.86292,21.64886,24.73282,72.53435,G13
2.1838,0.31677,0.31860,0.86572,21.74046,23.93893,72.12214,G13
2.2174,0.31238,0.32251,0.86035,21.45038,23.95420,71.08397,G13
2.2327,0.30518,0.32837,0.85815,21.54198,24.47328,70.18320,G13
2.2511,0.30200,0.33203,0.86060,21.64886,25.16031,69.66412,G13
2.2631,0.28992,0.33594,0.85730,21.69466,25.90840,69.26717,G13
2.2750,0.28772,0.33923,0.85913,21.67939,27.06870,68.80916,G13
2.2869,0.28088,0.33911,0.87109,21.69466,28.22901,68.35114,G13
2.4266,0.25208,0.33740,0.87256,21.74046,28.94657,67.69466,G13
2.5605,0.23975,0.34216,0.88660,20.47328,26.97710,66.15267,G13
2.5808,0.23926,0.34290,0.88513,19.52672,25.20611,65.69466,G13
2.5963,0.23389,0.34119,0.88940,19.08397,24.85496,64.83969,G13
2.6105,0.22632,0.33911,0.88196,19.17557,26.04580,63.20611,G13
2.6377,0.21802,0.33704,0.87524,19.12977,27.38931,61.35878,G13
2.6515,0.19617,0.34045,0.88208,19.17557,27.67939,59.81680,G13
2.6636,0.17676,0.33765,0.89062,18.93130,26.82443,58.36641,G13
2.6766,0.16675,0.33105,0.89758,18.10687,24.48855,57.19084,G13
2.6994,0.16833,0.33716,0.90210,17.28244,21.78626,55.32824,G13
2.7116,0.16907,0.33582,0.90308,16.77863,20.54962,53.23664,G13
2.7241,0.16553,0.33447,0.91211,16.68702,20.87023,51.20611,G13
2.7368,0.16821,0.33191,0.91382,16.18321,21.80153,48.50382,G13
2.7504,0.16077,0.33203,0.90662,15.78626,23.28244,45.98473,G13
2.7667,0.14148,0.32861,0.91357,15.93893,24.67175,43.63359,G13
2.8864,0.12903,0.33044,0.91882,15.86260,24.18321,41.05344,G13
