time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2150,0.36121,0.26575,0.95972,-11.86260,12.65649,39.81680,G13
0.2319,0.33923,0.25659,0.93396,-12.13740,12.54962,41.80153,G13
0.2483,0.32703,0.24463,0.92114,-12.42748,9.87786,43.26717,G13
0.2644,0.34583,0.24072,0.90918,-12.70229,5.75573,45.06870,G13
0.2792,0.37317,0.23486,0.90027,-12.29008,2.30534,47.38931,G13
0.2952,0.38940,0.23120,0.89978,-11.43511,1.11450,49.19084,G13
0.3114,0.39746,0.24316,0.86951,-11.09924,3.83206,50.25954,G13
0.3296,0.40491,0.24756,0.83875,-10.67176,8.67176,51.25191,G13
0.3490,0.40112,0.24414,0.82959,-8.91603,14.07634,53.00763,G13
0.3682,0.38916,0.23608,0.84143,-6.71756,17.52672,55.55725,G13
0.3862,0.37036,0.22974,0.84668,-5.00763,18.88550,57.69466,G13
0.5096,0.36487,0.23828,0.85925,-3.72519,18.90076,59.67939,G13
0.6352,0.35986,0.24036,0.86438,-2.94656,18.91603,61.64885,G13
0.7081,0.35364,0.24011,0.86829,-2.62595,20.44275,62.85496,G13
0.7304,0.35913,0.24744,0.86511,-2.29008,22.76336,63.64885,G13
0.7460,0.34998,0.24963,0.87219,-1.69466,24.53435,64.91603,G13
0.7617,0.32825,0.25562,0.88086,-1.08397,24.62595,66.56489,G13
0.7859,0.31714,0.26416,0.88245,-0.76336,22.87023,68.62595,G13
0.8000,0.31702,0.26208,0.91040,-0.70229,21.03817,71.17558,G13
0.8142,0.33984,0.25073,0.92603,-1.16031,21.67939,73.55725,G13
0.8279,0.35632,0.24670,0.92920,-1.55725,26.44275,74.58015,G13
0.8434,0.34851,0.25647,0.90881,-1.20611,34.62595,74.48855,G13
0.8583,0.30408,0.27625,0.90503,0.09160,41.02290,74.96183,G13
0.8719,0.23926,0.29333,0.92285,0.96183,42.35115,76.54962,G13
0.8864,0.19128,0.29407,0.92651,-0.24427,36.68702,78.56489,G13
0.9963,0.17969,0.28992,0.92383,-2.07634,27.34351,80.29008,G13
1.1355,0.20044,0.28149,0.91028,-3.43511,19.17557,82.21374,G13
1.1895,0.23206,0.27148,0.89478,-3.38931,15.09924,83.57252,G13
1.2074,0.24255,0.27136,0.89087,-2.58015,16.22901,84.32061,G13
1.2224,0.24060,0.28369,0.87415,-1.96947,19.77099,84.47328,G13
1.2602,0.21814,0.28040,0.86121,-0.96183,24.03053,84.85497,G13
1.2754,0.20032,0.28149,0.84875,0.10687,28.04580,85.80153,G13
1.2897,0.19104,0.27954,0.84607,1.05344,30.64122,86.16794,G13
1.3118,0.17542,0.27747,0.84631,2.27481,32.67176,86.29008,G13
1.3277,0.14685,0.28174,0.84119,3.64885,34.65649,86.53435,G13
1.3410,0.13171,0.27722,0.83313,4.39695,34.53435,85.83206,G13
1.3541,0.11194,0.27087,0.83447,5.48092,32.67176,84.97710,G13
1.3683,0.09314,0.26758,0.84106,6.47328,31.37405,84.74809,G13
1.4697,0.09290,0.26758,0.85901,7.11450,29.72519,84.04580,G13
1.5812,0.10498,0.26453,0.86426,7.74046,28.42748,82.68702,G13
1.6381,0.09937,0.27075,0.86340,8.88550,29.45038,82.00000,G13
1.6525,0.08167,0.27539,0.85681,9.77099,31.06870,81.31298,G13
1.6671,0.06995,0.27686,0.85852,10.51908,31.57252,80.29008,G13
1.6959,0.04675,0.27869,0.87048,11.00763,32.06107,79.78626,G13
1.7084,0.03711,0.28210,0.87720,10.88550,31.43511,79.41985,G13
1.7213,0.02856,0.26880,0.88196,10.91603,29.61832,78.58015,G13
1.7345,0.01782,0.27039,0.89600,11.58779,27.84733,77.92367,G13
1.7485,0.00769,0.27991,0.89954,11.64886,26.10687,77.00764,G13
1.7770,-0.00623,0.28027,0.89453,11.26718,23.86259,75.69466,G13
1.7907,-0.02356,0.27942,0.90466,10.94656,21.35878,75.11450,G13
1.8032,-0.03027,0.28015,0.91748,10.58015,18.90076,74.56489,G13
1.8160,-0.01904,0.27869,0.91345,10.44275,17.52672,73.35878,G13
1.9244,-0.01147,0.28137,0.92065,10.54962,18.39695,71.83206,G13
1.9555,-0.02808,0.28162,0.91919,10.91603,21.09924,70.09161,G13
2.1297,-0.04126,0.28394,0.92126,11.52672,23.67939,67.84733,G13
2.1454,-0.06836,0.28809,0.92310,12.01527,25.25191,65.20611,G13
2.1610,-0.08691,0.29883,0.92603,12.12214,24.97710,62.65649,G13
2.1913,-0.11218,0.29932,0.93445,12.35114,23.26718,60.16794,G13
2.2032,-0.11267,0.29456,0.94788,12.38168,20.53435,57.92366,G13
2.2176,-0.11328,0.28918,0.96252,12.41221,17.98473,55.51145,G13
2.2391,-0.10449,0.27917,0.97339,12.41221,17.14504,52.54962,G13
2.2560,-0.11304,0.28076,0.97205,12.35114,17.87786,49.26717,G13
2.2695,-0.12195,0.29321,0.96704,12.39695,19.00763,45.72519,G13
2.2837,-0.15967,0.31348,0.96155,11.22137,15.43511,40.12214,G13
2.2977,-0.16406,0.30615,0.97778,10.42748,11.02290,38.35115,G13
2.3115,-0.14685,0.29285,0.98682,9.46565,7.09924,36.74809,G13
2.4172,-0.12622,0.28540,0.98230,8.58015,5.49618,34.35115,G13
2.5852,-0.11523,0.29285,0.96790,8.21374,7.55725,31.19084,G13
2.6029,-0.10681,0.29968,0.96545,8.59542,11.64886,28.04580,G13
