time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2028,0.13953,-0.15198,0.50232,-147.96947,-23.06870,-28.94657,G13
0.2198,0.16016,-0.18103,0.47278,-143.46565,-20.27481,-32.41221,G13
0.2322,0.20398,-0.20605,0.45276,-139.08397,-16.42748,-35.84733,G13
0.2499,0.25281,-0.23096,0.44043,-134.03053,-11.25191,-38.87023,G13
0.2627,0.27356,-0.25159,0.44543,-128.27481,-2.44275,-41.48092,G13
0.2749,0.27747,-0.27075,0.44495,-122.50381,7.48092,-44.18320,G13
0.2888,0.28418,-0.28601,0.42444,-117.37405,15.96947,-48.07634,G13
0.3066,0.30530,-0.28491,0.37683,-112.06107,21.86259,-52.27481,G13
0.3251,0.28589,-0.29504,0.31470,-105.34351,25.81679,-54.67176,G13
0.3475,0.26355,-0.30334,0.27808,-97.26717,27.66412,-55.38931,G13
0.3683,0.23706,-0.31152,0.27673,-89.11450,27.70992,-56.07634,G13
0.4792,0.24243,-0.31226,0.29004,-82.65649,26.65649,-57.84733,G13
0.6069,0.26904,-0.30115,0.31189,-77.74046,25.98473,-59.48092,G13
0.6213,0.28589,-0.29932,0.32568,-73.57252,25.75573,-60.07634,G13
0.6355,0.29553,-0.30420,0.31726,-69.55725,24.68702,-60.18320,G13
0.6489,0.29858,-0.32837,0.31335,-65.75572,23.51145,-61.80153,G13
0.6619,0.31653,-0.36157,0.30542,-62.07634,21.02290,-64.21374,G13
0.6861,0.32971,-0.40039,0.29687,-57.26717,17.78626,-65.54198,G13
0.7005,0.33740,-0.44421,0.32068,-52.00000,15.63359,-65.87786,G13
0.7155,0.33032,-0.47083,0.35913,-47.16031,15.11450,-66.18320,G13
0.7276,0.34253,-0.47815,0.37390,-44.03053,16.45802,-68.15267,G13
0.7410,0.36584,-0.48608,0.37769,-40.76336,19.43511,-72.19847,G13
0.7546,0.37842,-0.49548,0.36572,-36.12214,22.70229,-76.12214,G13
0.7679,0.38159,-0.50488,0.35913,-30.12214,24.80916,-79.45038,G13
0.7892,0.38611,-0.52332,0.37317,-23.61832,24.97710,-82.48855,G13
0.8069,0.37061,-0.53931,0.39673,-16.62595,24.24427,-85.28244,G13
0.9290,0.38159,-0.53748,0.42065,-10.87023,22.87023,-88.41222,G13
1.1159,0.39185,-0.53052,0.43115,-6.21374,21.23664,-92.16794,G13
1.1339,0.41565,-0.50708,0.43250,-1.46565,20.93130,-95.77100,G13
1.1507,0.43103,-0.49475,0.44250,3.48092,21.54198,-99.60305,G13
1.1682,0.45459,-0.47693,0.45984,8.88550,22.30534,-104.41222,G13
1.1891,0.47778,-0.45142,0.45764,13.52672,21.98473,-109.14503,G13
1.2025,0.48938,-0.43933,0.45288,18.07634,20.38168,-113.32825,G13
1.2199,0.51672,-0.41919,0.45862,23.20611,17.72519,-115.86259,G13
1.2346,0.54138,-0.40955,0.46594,28.68702,15.35878,-116.67175,G13
1.2511,0.55640,-0.40186,0.49292,34.21374,15.35878,-117.20611,G13
1.2731,0.57642,-0.37903,0.50793,39.12977,18.50382,-118.21374,G13
1.2912,0.60522,-0.35596,0.50854,43.95420,24.45802,-119.23664,G13
1.3055,0.62061,-0.34912,0.49329,48.90076,32.70229,-120.03053,G13
1.4162,0.62683,-0.34485,0.47632,54.88550,41.96947,-120.87023,G13
1.5786,0.64551,-0.34619,0.47449,61.64885,51.58779,-122.04580,G13
1.5977,0.69653,-0.32935,0.48267,68.93130,60.03053,-122.51908,G13
1.6116,0.75220,-0.30896,0.49792,76.70229,69.06870,-120.87023,G13
1.6244,0.77344,-0.28284,0.52087,85.48092,80.15267,-117.43511,G13
1.6369,0.76172,-0.23682,0.54932,94.32061,94.18320,-114.32061,G13
1.6658,0.71594,-0.17529,0.56470,101.67939,110.65649,-113.08397,G13
1.6802,0.64221,-0.11072,0.62390,107.96947,126.50381,-113.43511,G13
1.6934,0.56274,0.00952,0.73889,112.15267,134.36641,-116.68702,G13
1.7075,0.58032,0.03723,0.78613,111.31298,119.28244,-115.93893,G13
1.7227,0.60657,0.04077,0.79663,109.20611,93.58778,-112.67175,G13
1.7370,0.63928,0.04480,0.82227,106.91603,67.08397,-108.62595,G13
1.7518,0.67627,0.07336,0.84912,103.43511,46.07634,-104.79389,G13
1.7701,0.69580,0.10461,0.88562,101.34351,32.25954,-101.38931,G13
1.8660,0.68823,0.11304,0.92468,100.61069,24.91603,-98.82442,G13
2.0042,0.68274,0.11023,0.96948,98.45802,21.78626,-97.34351,G13
2.0218,0.69189,0.11182,0.99121,96.32061,19.45038,-97.11450,G13
2.0418,0.70251,0.12085,1.00562,94.35114,18.30534,-94.87023,G13
2.0548,0.71997,0.14233,1.00476,92.93130,19.80153,-91.12977,G13
2.0678,0.72632,0.15417,1.01941,92.76336,25.55725,-87.54198,G13
2.0809,0.73596,0.18140,1.04236,92.59542,36.12214,-84.62595,G13
2.1000,0.72168,0.20435,1.04553,92.15267,48.45802,-81.90839,G13
2.1191,0.64136,0.21606,1.04333,92.13741,59.28244,-78.79389,G13
2.1389,0.55933,0.23303,1.04431,91.37405,63.60305,-75.74046,G13
2.1525,0.52576,0.26282,1.06836,88.45802,57.05344,-71.28244,G13
2.1651,0.51794,0.28833,1.08948,82.65649,41.52672,-64.04580,G13
2.1779,0.52917,0.29602,1.11145,75.60305,22.29008,-54.62595,G13
2.1924,0.58167,0.29370,1.11523,68.27481,5.34351,-45.46565,G13
2.3172,0.64832,0.28760,1.12854,62.04580,-3.51145,-37.00763,G13
2.4463,0.69177,0.28259,1.17224,57.26717,-2.13740,-28.10687,G13
2.4619,0.70251,0.30420,1.19141,52.36641,7.51145,-19.74046,G13
2.4765,0.68811,0.33459,1.18677,46.91603,21.41985,-12.65649,G13
2.4915,0.66077,0.36157,1.17749,42.25954,36.01527,-5.17557,G13
2.5072,0.61011,0.36365,1.16772,38.18320,47.78626,1.95420,G13
2.5211,0.55872,0.35754,1.17065,34.76336,54.79389,7.35878,G13
2.5345,0.51697,0.36243,1.16565,30.99237,57.03817,11.35878,G13
2.5496,0.46326,0.37024,1.14661,27.45038,55.12977,14.29008,G13
2.5634,0.41919,0.37354,1.12183,24.33588,49.37405,16.27481,G13
