time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,0.33594,0.42151,0.86975,27.58779,42.87023,78.35114,G13
0.1818,0.30359,0.42041,0.88232,27.23664,44.01527,79.06870,G13
0.3599,0.27576,0.42273,0.88330,26.15267,42.01527,80.12214,G13
0.3749,0.26672,0.42664,0.88855,24.67175,39.26717,80.85497,G13
0.3886,0.26086,0.42017,0.90247,23.48092,36.91603,81.43511,G13
0.4020,0.24292,0.42761,0.90308,22.27481,36.16794,82.44275,G13
0.4284,0.23962,0.43628,0.88855,20.90076,36.67176,81.66412,G13
0.4448,0.23254,0.43335,0.87866,20.30534,39.19084,79.51145,G13
0.4603,0.21252,0.43652,0.88000,20.07634,42.53435,78.56489,G13
0.4742,0.17395,0.42493,0.88635,19.77099,44.48855,78.00000,G13
0.4888,0.14392,0.41040,0.90039,19.32825,44.70229,76.59542,G13
0.5050,0.14624,0.39819,0.91321,18.33588,44.18320,74.56489,G13
0.5223,0.14709,0.39221,0.91846,17.40458,44.33588,71.83206,G13
0.5390,0.13733,0.38684,0.91711,16.90076,46.19847,68.67175,G13
0.6673,0.12073,0.39355,0.90552,16.30534,48.15267,65.12977,G13
0.8098,0.11133,0.39905,0.89685,15.84733,48.67176,61.63359,G13
0.8311,0.09106,0.39600,0.89478,15.87786,47.41985,59.32824,G13
0.8481,0.07178,0.39001,0.89514,15.74046,44.53435,56.87023,G13
0.8617,0.08215,0.39404,0.88892,15.16031,41.11450,53.66412,G13
0.8938,0.07605,0.39368,0.88696,14.80916,37.46565,51.06870,G13
0.9078,0.08337,0.40039,0.88965,14.67176,33.69466,48.51908,G13
0.9218,0.08728,0.40271,0.89612,14.56489,30.12214,45.95420,G13
0.9385,0.10425,0.40613,0.90967,14.18321,28.30534,43.95420,G13
0.9554,0.12939,0.40454,0.91345,13.69466,29.60305,41.63359,G13
0.9692,0.16089,0.40466,0.91626,13.63359,34.59542,39.26717,G13
0.9822,0.16956,0.40955,0.91052,14.10687,42.39695,37.41985,G13
0.9961,0.13477,0.40747,0.91052,14.45802,49.40458,35.89313,G13
1.0099,0.09277,0.40454,0.90356,14.39695,51.86259,35.11450,G13
1.1299,0.05042,0.40576,0.91052,13.84733,47.89313,35.29771,G13
1.1617,0.01978,0.40002,0.92432,12.12214,38.70229,35.55725,G13
1.2784,0.03040,0.39990,0.93286,9.84733,28.65649,35.26717,G13
1.2931,0.07556,0.39929,0.94360,7.72519,21.74046,34.09160,G13
