time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1083,0.35583,0.35632,0.66553,21.55725,47.61832,56.33588,G13
0.1242,0.40979,0.37976,0.69360,22.62595,46.85496,55.48092,G13
0.1416,0.42932,0.39209,0.70190,24.22901,48.09160,55.66412,G13
0.1542,0.41260,0.39771,0.70667,26.82443,50.90076,55.96947,G13
0.1726,0.38513,0.41516,0.69995,28.90076,51.98473,55.84733,G13
0.1886,0.36829,0.44751,0.70239,29.93893,48.45802,57.29771,G13
0.2080,0.35815,0.48547,0.71777,30.90076,40.33588,61.93893,G13
0.2267,0.36707,0.51672,0.75330,31.32825,29.46565,67.98473,G13
0.2438,0.38733,0.54175,0.79724,31.52672,18.97710,73.78626,G13
0.2607,0.40320,0.55408,0.81384,30.32061,14.13740,78.88550,G13
0.2805,0.42712,0.55396,0.82361,29.16031,16.65649,82.00000,G13
0.3889,0.45056,0.54919,0.82776,28.47328,25.00763,83.58778,G13
0.5601,0.45679,0.55066,0.84045,29.09924,36.80916,85.58778,G13
0.5807,0.41296,0.55420,0.86292,30.65649,48.54962,88.83969,G13
0.5949,0.33887,0.56567,0.87561,31.54198,56.42748,92.79389,G13
0.6166,0.27698,0.58813,0.88538,31.75573,58.45802,96.29008,G13
0.6345,0.23401,0.60657,0.91077,30.74809,56.93130,97.78626,G13
0.6485,0.22388,0.61011,0.92444,28.29008,52.27481,99.22137,G13
0.6636,0.20386,0.60779,0.94128,25.87786,45.22137,102.15267,G13
0.6762,0.19214,0.60120,0.96094,23.98473,38.18320,104.25954,G13
0.6905,0.20068,0.59119,0.96545,22.06107,34.53435,104.61069,G13
0.7046,0.19092,0.57446,0.95850,20.48855,36.70229,103.95420,G13
0.7194,0.18689,0.56567,0.95959,19.55725,43.46565,102.73283,G13
0.7327,0.15796,0.56311,0.96680,19.05343,52.09160,102.25954,G13
0.7471,0.10193,0.55627,0.95886,17.93893,58.45802,101.92367,G13
0.8561,0.04736,0.55322,0.93628,16.33588,59.86259,100.91603,G13
1.0182,-0.00452,0.54834,0.92908,14.25954,56.30534,100.10687,G13
1.0318,-0.03674,0.53210,0.93335,12.03053,48.62595,99.52672,G13
1.0479,-0.06104,0.51709,0.92554,10.03053,37.95420,98.64122,G13
1.0772,-0.08325,0.49390,0.91211,8.54962,26.53435,96.36641,G13
1.0932,-0.08411,0.48511,0.90161,7.28244,16.91603,91.89313,G13
1.1077,-0.06384,0.49060,0.90063,6.47328,9.81679,86.12214,G13
1.1217,-0.04639,0.50183,0.90503,6.12214,6.07634,81.16031,G13
1.1438,-0.02710,0.50757,0.90442,6.15267,4.68702,76.73283,G13
1.1582,-0.03003,0.50134,0.90271,6.44275,5.06870,72.56489,G13
1.1724,-0.02466,0.50024,0.91113,6.90076,7.87786,68.56489,G13
1.1867,-0.01172,0.50122,0.90430,6.44275,13.17557,64.53435,G13
1.2010,0.00537,0.49670,0.89038,6.00000,20.25954,59.87786,G13
1.3108,0.01123,0.50085,0.87378,6.38168,28.47328,55.72519,G13
1.4382,-0.02454,0.49194,0.86816,7.09924,35.38931,52.18320,G13
1.4524,-0.05249,0.49060,0.86292,7.11450,37.55725,49.46565,G13
1.4680,-0.08130,0.48462,0.86462,6.47328,35.32824,47.38931,G13
1.4807,-0.08887,0.46899,0.88464,5.25191,30.39695,45.32824,G13
1.4935,-0.06653,0.45459,0.89038,3.58779,24.90076,42.80916,G13
1.5142,-0.04053,0.44397,0.89355,2.54962,21.98473,39.80153,G13
1.5284,-0.03052,0.44971,0.89954,1.58779,25.32825,33.49618,G13
1.5407,-0.04102,0.45874,0.89014,1.34351,27.23664,29.86259,G13
1.5542,-0.05579,0.46252,0.88513,1.46565,27.54198,26.70229,G13
1.5808,-0.06824,0.45642,0.89014,1.54198,25.95420,23.84733,G13
1.5936,-0.06885,0.44958,0.90112,1.19084,21.95420,20.90076,G13
1.6068,-0.04980,0.44910,0.90808,0.42748,17.31298,18.30534,G13
1.6211,-0.03113,0.45203,0.90149,-0.54962,14.01527,15.80153,G13
1.6334,-0.00598,0.44946,0.90674,-1.11450,12.85496,13.17557,G13
1.7772,0.00476,0.43665,0.92273,-1.29771,13.55725,10.68702,G13
1.9597,0.01489,0.43616,0.92432,-1.75573,14.58015,7.87786,G13
1.9877,0.01294,0.43994,0.92627,-2.59542,15.29771,5.51145,G13
2.0052,0.01416,0.44556,0.92773,-3.81679,14.97710,3.67939,G13
2.0187,0.00012,0.44946,0.93433,-4.80916,13.32824,2.51908,G13
2.0339,0.02295,0.46167,0.94336,-6.32061,11.11450,1.41985,G13
2.0527,0.04407,0.46692,0.96387,-8.18321,8.77863,0.18321,G13
2.0671,0.06665,0.46936,0.95703,-10.09160,8.41221,-0.09160,G13
2.0803,0.08813,0.46753,0.96094,-11.43511,9.87786,-0.65649,G13
2.0937,0.10083,0.45850,0.98059,-12.38168,12.21374,-1.84733,G13
2.1061,0.10986,0.45923,1.00659,-13.54198,14.88550,-2.39695,G13
2.1186,0.11902,0.46729,1.04517,-15.06870,17.57252,-2.80916,G13
2.1326,0.14307,0.48291,1.08423,-17.12977,20.09160,-3.75573,G13
2.1451,0.15588,0.48193,1.11169,-19.58779,23.06870,-4.58015,G13
2.1588,0.16309,0.48437,1.14063,-22.21374,25.80153,-5.16031,G13
2.1724,0.15234,0.48145,1.15393,-25.19084,27.12977,-5.16031,G13
2.3117,0.12634,0.48462,1.17627,-27.70992,25.00763,-4.33588,G13
2.4612,0.09680,0.48572,1.20581,-30.06107,19.08397,-3.43511,G13
2.4741,0.09631,0.49426,1.26550,-33.86259,10.21374,-2.74809,G13
2.4899,0.14197,0.49585,1.35754,-39.31298,1.19084,-1.66412,G13
2.5025,0.20276,0.47070,1.46033,-46.01527,-3.37405,0.15267,G13
2.5170,0.24805,0.45642,1.52625,-53.32824,-1.16031,-0.07634,G13
2.5321,0.27539,0.46985,1.54602,-59.58779,6.90076,-3.45038,G13
2.5444,0.25269,0.51050,1.55737,-64.97710,14.71756,-6.79389,G13
2.5581,0.20996,0.56006,1.60242,-71.25191,15.89313,-7.45038,G13
2.5699,0.17139,0.57068,1.61536,-80.41222,7.67939,-5.28244,G13
2.5836,0.12292,0.56213,1.56982,-90.33588,-7.19084,-2.33588,G13
2.5979,0.15063,0.56042,1.51733,-100.19847,-23.00763,0.15267,G13
2.6104,0.23804,0.57593,1.46265,-111.11450,-39.72519,4.90076,G13
2.6239,0.31812,0.57458,1.42297,-122.03053,-52.44275,13.54198,G13
2.6411,0.35168,0.54932,1.40088,-131.17557,-58.21374,23.38931,G13
2.6541,0.34485,0.52246,1.34680,-138.51909,-57.57252,29.87786,G13
2.7717,0.33459,0.50354,1.27930,-144.30534,-52.51908,33.49618,G13
2.9116,0.31470,0.47302,1.22681,-149.38931,-47.52672,37.89313,G13
2.9283,0.29102,0.43896,1.19519,-154.38168,-43.57252,43.16031,G13
2.9447,0.27563,0.41504,1.15674,-159.43512,-40.16794,47.32824,G13
2.9620,0.27417,0.38867,1.11597,-164.16794,-36.48855,50.29008,G13
2.9822,0.27368,0.36255,1.07800,-167.32825,-30.19847,52.73283,G13
2.9945,0.25574,0.33801,1.04675,-170.03053,-21.06870,53.67939,G13
3.0067,0.22461,0.32397,1.01575,-172.10687,-10.64122,52.51908,G13
3.0247,0.16809,0.31030,0.96179,-173.96947,-1.48092,50.24427,G13
3.0374,0.09998,0.27637,0.89551,-174.94656,3.80153,48.01527,G13
3.0499,0.01709,0.22168,0.81970,-173.09924,6.54962,45.32824,G13
3.0631,-0.04089,0.14734,0.75293,-170.38168,8.67176,40.42748,G13
3.0782,-0.03064,0.08582,0.72461,-167.29771,9.08397,32.80916,G13
