time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1755,0.29590,-0.44080,0.51599,-101.90839,-13.80153,-32.12214,G13
0.3242,0.26428,-0.39246,0.54016,-95.48092,2.50382,-38.51908,G13
0.3483,0.25818,-0.35645,0.53064,-90.93130,15.46565,-45.78626,G13
0.3650,0.28345,-0.33984,0.50403,-87.46565,21.49618,-51.16031,G13
0.3798,0.27502,-0.32959,0.47168,-83.35878,22.12214,-53.03817,G13
0.4049,0.25537,-0.31030,0.46021,-79.06870,19.52672,-53.57252,G13
0.4195,0.26196,-0.31067,0.45398,-75.19084,14.09160,-54.64122,G13
0.4332,0.29993,-0.33545,0.45154,-71.78626,9.96947,-55.26717,G13
0.4461,0.34973,-0.36938,0.42590,-69.67939,10.00000,-55.69466,G13
0.4583,0.39844,-0.40662,0.39978,-66.65649,15.43511,-57.43512,G13
0.4709,0.41248,-0.40906,0.40283,-61.02290,26.67175,-59.77099,G13
0.4844,0.40735,-0.38550,0.38611,-55.81680,39.08397,-63.19084,G13
0.5021,0.40295,-0.35596,0.35852,-50.44275,47.69466,-67.46565,G13
0.5191,0.38757,-0.35181,0.34290,-43.77099,52.54962,-70.19847,G13
0.6493,0.35376,-0.39001,0.34924,-36.07634,53.45038,-71.14503,G13
0.8119,0.33630,-0.43445,0.41064,-28.00000,51.57252,-71.90839,G13
0.8267,0.34961,-0.44849,0.44434,-23.12977,49.28244,-74.50381,G13
0.8413,0.39258,-0.43774,0.43384,-20.87023,48.22901,-78.80916,G13
0.8736,0.41638,-0.42187,0.39990,-17.46565,50.61069,-82.27481,G13
0.8897,0.42139,-0.40942,0.36194,-13.46565,53.67939,-85.49619,G13
0.9017,0.42468,-0.40442,0.33813,-8.76336,54.22901,-89.40458,G13
0.9162,0.40747,-0.38269,0.36560,-2.47328,52.06107,-92.06107,G13
0.9302,0.38245,-0.36292,0.39136,3.16031,47.49618,-93.45038,G13
0.9430,0.40942,-0.35437,0.41980,7.48092,41.05344,-95.20611,G13
0.9594,0.45361,-0.36816,0.44580,11.23664,35.66412,-96.51908,G13
0.9737,0.49292,-0.39148,0.45532,14.80916,34.13741,-98.09161,G13
0.9990,0.51428,-0.39575,0.45386,18.44275,35.51145,-102.22900,G13
1.1143,0.56006,-0.36938,0.43958,22.16794,37.66412,-106.99236,G13
1.2352,0.57068,-0.31519,0.44214,26.93130,38.59542,-109.37405,G13
1.2510,0.57678,-0.25464,0.46411,31.52672,39.34351,-109.98473,G13
1.2661,0.59082,-0.22302,0.48096,34.87023,39.17557,-110.77863,G13
1.2809,0.61707,-0.22754,0.51135,38.07634,38.13741,-110.68702,G13
1.3122,0.64441,-0.23804,0.55554,40.91603,36.48855,-109.06870,G13
1.3244,0.68420,-0.24573,0.57788,42.45802,34.06107,-107.00764,G13
1.3389,0.74329,-0.26147,0.63550,44.67176,31.84733,-103.74046,G13
1.3532,0.77576,-0.24377,0.68066,45.49618,32.50382,-98.93130,G13
1.3672,0.78076,-0.17493,0.69263,44.33588,36.96183,-96.47328,G13
1.3814,0.77136,-0.10632,0.67603,42.96183,42.44275,-93.93893,G13
1.4009,0.75220,-0.08337,0.64124,42.50382,45.03817,-89.63359,G13
1.4149,0.75195,-0.12024,0.62463,43.61832,41.60305,-83.92367,G13
1.4267,0.78638,-0.17822,0.65710,46.64122,35.55725,-78.30534,G13
1.5578,0.84167,-0.19263,0.67969,49.11450,33.43512,-73.67939,G13
1.7207,0.86487,-0.16040,0.68652,50.85496,38.30534,-72.19847,G13
1.7416,0.83765,-0.09241,0.69788,54.21374,48.24427,-71.83206,G13
1.7586,0.75439,-0.04260,0.72290,57.06870,56.18320,-70.88550,G13
1.7922,0.67004,-0.03467,0.73169,58.50382,54.64122,-70.04580,G13
1.8103,0.66235,-0.07239,0.72571,59.54198,42.88550,-68.68702,G13
1.8258,0.74963,-0.13062,0.73718,60.21374,27.63359,-65.46565,G13
1.8429,0.83557,-0.14209,0.77673,62.18320,18.85496,-60.99237,G13
1.8582,0.84216,-0.07898,0.81238,64.64122,24.42748,-58.73283,G13
1.8742,0.78064,-0.00720,0.83984,67.11450,37.46565,-60.48855,G13
1.8893,0.68591,0.02673,0.87256,68.74809,46.82443,-63.63359,G13
1.9058,0.63135,0.01770,0.87402,67.54198,44.07634,-65.16031,G13
1.9977,0.64453,-0.01257,0.87964,65.70992,29.22137,-62.41221,G13
2.1380,0.70227,-0.03369,0.90320,63.95420,9.55725,-56.47328,G13
2.2063,0.78564,-0.01343,0.92603,62.03053,-4.85496,-51.40458,G13
2.2238,0.84509,0.01953,0.96826,62.21374,-6.21374,-48.09160,G13
2.2395,0.83337,0.05176,1.01221,62.45802,5.78626,-46.87023,G13
2.2686,0.78320,0.08179,1.02698,60.80916,21.02290,-48.74809,G13
2.2824,0.74060,0.09973,1.01831,58.35115,29.25191,-49.29771,G13
2.2956,0.71716,0.08264,1.01807,55.81680,26.16794,-44.61069,G13
2.3101,0.69312,0.06213,1.03674,52.56488,14.71756,-37.29771,G13
2.3257,0.72571,0.07532,1.06445,48.62595,0.87023,-31.03817,G13
2.3405,0.79297,0.12537,1.09424,44.21374,-9.11450,-24.82443,G13
2.3556,0.84094,0.16016,1.10974,39.14504,-13.00763,-18.74809,G13
2.3701,0.85937,0.17725,1.10608,34.07634,-12.88550,-12.94656,G13
2.5019,0.85583,0.16772,1.08752,29.06870,-11.19084,-6.44275,G13
2.5216,0.88574,0.11194,1.11414,26.13741,-8.61069,1.31298,G13
2.6716,0.92529,0.05371,1.12903,22.77863,-2.15267,7.48092,G13
2.6881,0.93994,0.05298,1.10974,19.38931,9.80153,11.16031,G13
2.7045,0.88220,0.10876,1.05981,17.08397,25.46565,14.51908,G13
2.7362,0.77625,0.16882,1.03027,16.07634,36.58015,17.63359,G13
2.7499,0.68604,0.19312,1.01050,13.80153,35.78626,21.23664,G13
2.7656,0.65320,0.17188,0.99243,9.81679,22.54962,26.45802,G13
2.7787,0.68823,0.12170,0.98584,6.13740,5.84733,32.82443,G13
2.7918,0.80334,0.08777,0.93384,2.41221,-4.99237,38.45802,G13
2.8045,0.80334,0.10571,0.90100,3.23664,4.24427,38.03053,G13
2.8205,0.77075,0.11768,0.86938,4.16794,15.87786,37.49618,G13
2.8355,0.72180,0.12390,0.84314,5.46565,22.96183,38.45802,G13
2.8506,0.66858,0.12451,0.82031,6.51908,23.92366,41.09924,G13
2.9667,0.64441,0.11719,0.80481,7.23664,19.19084,44.01527,G13
3.0058,0.66248,0.10144,0.78564,8.06107,13.17557,47.17557,G13
3.1327,0.68774,0.08325,0.75562,8.99237,10.94656,49.87786,G13
3.1696,0.71521,0.06836,0.75305,11.52672,15.51145,51.64885,G13
3.1932,0.71997,0.07214,0.75183,14.70229,26.22901,52.45802,G13
3.2074,0.70471,0.09607,0.74170,16.94657,37.78626,51.55725,G13
3.2287,0.63940,0.13574,0.71594,19.34351,45.74046,50.76336,G13
3.2517,0.55664,0.15369,0.71777,21.05343,46.56488,50.87023,G13
3.2637,0.51465,0.15161,0.72485,21.60305,37.93893,51.29771,G13
3.2756,0.50720,0.13818,0.73083,21.22137,22.35114,52.44275,G13
3.2876,0.54224,0.13025,0.74658,20.62595,6.29008,54.32061,G13
3.3017,0.59546,0.12915,0.74390,20.44275,-5.26718,56.33588,G13
3.3172,0.65771,0.13428,0.74841,21.72519,-7.92366,57.52672,G13
3.3421,0.69482,0.14270,0.76135,24.33588,-0.80916,57.83206,G13
3.3562,0.69714,0.14722,0.75732,26.90076,13.02290,57.40458,G13
3.3686,0.65942,0.16064,0.75671,30.58015,27.92366,56.74809,G13
3.3831,0.58875,0.16626,0.76233,34.35115,39.29771,56.62595,G13
3.4856,0.54370,0.17664,0.76855,36.53435,42.61069,56.76336,G13
3.6166,0.51733,0.17712,0.79517,37.75573,39.22137,57.34351,G13
3.6327,0.51257,0.17590,0.82654,37.66412,33.11450,59.03817,G13
3.6473,0.53992,0.17957,0.83240,36.58015,27.35878,60.59542,G13
3.6773,0.57007,0.18201,0.82556,36.10687,24.79389,61.20611,G13
3.6916,0.58398,0.18738,0.83020,36.87023,26.47328,61.45038,G13
3.7050,0.58240,0.20984,0.84485,38.09160,30.80916,61.92366,G13
3.7174,0.53845,0.21985,0.86304,38.90076,36.04580,62.54962,G13
3.7423,0.46655,0.22498,0.89685,39.22137,38.76336,64.21374,G13
3.7553,0.41919,0.22876,0.89783,37.38931,35.49618,66.56489,G13
3.7679,0.42993,0.22644,0.88831,35.19084,27.26718,67.66412,G13
3.7813,0.46777,0.21411,0.88953,34.15267,19.34351,68.25954,G13
3.7961,0.48242,0.21167,0.88000,33.43512,15.32824,70.15267,G13
3.9213,0.48743,0.22327,0.86584,33.20611,15.98473,71.17558,G13
4.0917,0.49255,0.23254,0.88464,34.25954,21.40458,70.91603,G13
