time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0159,0.81482,0.20068,1.11902,57.58779,-8.82443,-23.12977,G13
2.0290,0.88184,0.19690,1.08093,54.68702,5.14504,-22.27481,G13
2.0444,0.84070,0.19678,1.07397,55.28244,24.12214,-21.41985,G13
2.0586,0.76379,0.19153,1.07947,55.09924,34.22901,-19.81679,G13
2.0767,0.69592,0.20813,1.10669,52.94656,30.68702,-14.97710,G13
2.0910,0.66858,0.23328,1.12256,48.96183,20.73282,-8.35114,G13
2.1032,0.68164,0.24304,1.11389,44.79389,11.00763,-4.27481,G13
2.2289,0.69885,0.24426,1.09143,40.76336,6.00000,-1.51145,G13
2.3405,0.70801,0.23462,1.05969,37.12977,3.12977,2.64122,G13
2.3887,0.69775,0.21692,1.06042,34.59542,0.51908,7.66412,G13
2.4047,0.71252,0.20801,1.07190,32.62595,-0.83969,12.22901,G13
2.4170,0.72900,0.19971,1.12891,31.77099,2.41221,15.34351,G13
2.4320,0.74939,0.21436,1.16809,30.03053,11.66412,15.96947,G13
2.4460,0.73853,0.23828,1.10474,26.12214,22.68702,14.80916,G13
2.4650,0.68384,0.26758,1.01746,23.05343,29.34351,15.32824,G13
2.4836,0.60693,0.28125,0.93127,20.88550,26.59542,18.71756,G13
2.4998,0.56104,0.27783,0.92163,19.51145,14.36641,24.09160,G13
2.5454,0.59363,0.25891,1.00757,18.54962,-1.02290,30.93130,G13
2.5611,0.68140,0.24951,1.06213,15.48092,-10.82443,36.00000,G13
2.5761,0.78577,0.23633,0.99597,10.97710,-8.71756,35.26717,G13
2.7186,0.82141,0.25610,0.90869,10.38168,5.64885,33.96947,G13
2.8764,0.74414,0.30408,0.83887,11.49618,22.62595,35.08397,G13
2.9006,0.65344,0.33704,0.78711,13.17557,29.14504,37.29771,G13
2.9154,0.60706,0.35510,0.78308,15.11450,23.23664,42.22901,G13
2.9280,0.61023,0.33289,0.79517,15.86260,12.47328,48.25954,G13
2.9594,0.66333,0.29077,0.80676,17.12977,5.22137,51.92366,G13
2.9725,0.68848,0.25696,0.82922,19.92366,6.97710,53.34351,G13
2.9884,0.69592,0.24353,0.84766,21.74046,14.27481,53.17557,G13
3.0007,0.67834,0.25049,0.84351,22.13741,21.74046,52.21374,G13
3.0129,0.66138,0.29004,0.81921,21.40458,26.01527,52.64122,G13
3.0265,0.63025,0.31531,0.78455,20.64122,25.54198,55.08397,G13
3.0401,0.60205,0.32227,0.76562,20.53435,21.31298,58.06107,G13
3.0540,0.60181,0.32214,0.77075,20.94657,15.81679,61.49618,G13
3.0687,0.61816,0.30322,0.78491,21.55725,11.37405,66.12214,G13
3.0839,0.61633,0.28760,0.83264,22.41221,10.76336,70.62595,G13
3.2030,0.63013,0.27429,0.83728,21.77099,13.54198,72.83969,G13
3.3419,0.62402,0.28113,0.82666,21.09924,18.64122,73.51145,G13
3.3574,0.58923,0.30103,0.80249,21.28244,24.73282,74.96183,G13
3.3810,0.54504,0.31372,0.81433,22.01527,28.18321,77.52672,G13
3.3969,0.51074,0.31287,0.81714,22.07634,28.10687,80.07633,G13
3.4123,0.50732,0.31409,0.80627,21.70992,27.16031,81.92367,G13
3.4383,0.50122,0.31860,0.79272,21.96947,28.01527,83.22137,G13
3.4523,0.48328,0.32617,0.80029,23.02290,29.83206,83.64886,G13
3.4667,0.44910,0.31677,0.82520,24.13741,30.85496,83.80153,G13
3.4806,0.43665,0.31213,0.85168,24.06107,29.41985,84.48855,G13
3.4923,0.41479,0.32129,0.85352,23.02290,26.59542,85.86259,G13
3.5071,0.38660,0.33594,0.84412,22.18321,24.32061,85.52672,G13
3.5206,0.38245,0.33411,0.84131,22.67175,22.36641,83.45038,G13
3.5335,0.35339,0.31934,0.85022,23.93893,19.55725,82.48855,G13
3.6440,0.32300,0.31079,0.86914,24.87023,16.07634,81.75572,G13
3.7665,0.32666,0.30859,0.87659,24.91603,13.80153,79.49619,G13
3.7818,0.36316,0.31104,0.88843,24.85496,14.59542,76.82442,G13
3.7971,0.38599,0.31812,0.88586,24.68702,18.73282,74.41222,G13
3.8093,0.37488,0.32031,0.86182,25.02290,24.73282,71.78626,G13
3.8334,0.34656,0.32703,0.87061,25.83206,29.60305,69.20611,G13
3.8546,0.31335,0.33435,0.88025,26.15267,31.00763,67.57252,G13
3.8678,0.26672,0.31226,0.91626,24.97710,26.01527,65.90839,G13
3.8860,0.27124,0.30676,0.90796,23.26718,23.37405,64.45802,G13
3.8999,0.27795,0.30505,0.90320,22.09160,22.30534,62.88550,G13
3.9137,0.27441,0.31470,0.89404,21.22137,22.56489,61.55725,G13
3.9266,0.28516,0.31787,0.89539,20.10687,23.67939,60.16794,G13
3.9396,0.29736,0.31934,0.89294,18.79389,26.80916,58.77863,G13
3.9519,0.31958,0.31067,0.88257,17.72519,33.37405,56.91603,G13
4.0708,0.31213,0.30176,0.87341,17.57252,43.00763,55.00763,G13
