time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1894,-0.03333,0.25769,1.01672,-133.22137,-4.96183,-38.82443,G13
0.2046,-0.03101,0.24451,0.95483,-134.50381,-4.44275,-40.88550,G13
0.2219,-0.02039,0.22339,0.87634,-135.52672,-6.91603,-42.36641,G13
0.2454,-0.01404,0.20007,0.82898,-134.29007,-11.61832,-41.78626,G13
0.2645,-0.01172,0.17603,0.78369,-132.94656,-18.21374,-40.83969,G13
0.2825,0.00134,0.14746,0.76733,-130.85497,-25.29771,-40.39695,G13
0.3014,0.01160,0.12280,0.75586,-128.35115,-30.87023,-39.93893,G13
0.3172,0.02393,0.09924,0.75525,-126.42748,-34.68702,-40.03053,G13
0.3319,0.05627,0.08606,0.76282,-125.64886,-35.31298,-40.74809,G13
0.3542,0.09644,0.07214,0.71484,-127.05344,-31.63359,-41.52672,G13
0.4805,0.12244,0.04272,0.63477,-128.13741,-24.97710,-42.91603,G13
0.6185,0.12732,-0.00537,0.57349,-125.77100,-15.06870,-44.82443,G13
0.6371,0.07617,-0.06445,0.51941,-119.55725,-4.82443,-46.56488,G13
0.6544,0.02356,-0.11072,0.49475,-112.45802,2.32061,-50.04580,G13
0.6683,0.00098,-0.13538,0.48352,-106.13741,4.10687,-54.64122,G13
0.6971,0.01331,-0.14648,0.46985,-101.45038,0.74809,-57.81680,G13
0.7109,0.01636,-0.16309,0.46118,-97.22137,-6.07634,-58.87023,G13
0.7261,0.03101,-0.17859,0.44348,-93.49619,-12.79389,-59.38931,G13
0.7432,0.04260,-0.19263,0.41943,-89.80153,-19.75573,-60.93130,G13
0.7590,0.04236,-0.19482,0.40234,-85.23664,-25.77099,-63.11450,G13
0.7729,0.05835,-0.22375,0.35754,-80.15267,-31.34351,-64.06107,G13
0.7871,0.08533,-0.27844,0.36145,-73.34351,-37.95420,-63.19084,G13
0.8018,0.13660,-0.32910,0.39478,-66.54962,-41.60305,-62.59542,G13
0.8172,0.19934,-0.35107,0.41772,-61.57252,-38.61069,-63.46565,G13
0.9212,0.24451,-0.34985,0.42017,-56.79389,-28.70229,-65.83206,G13
1.0923,0.24353,-0.34094,0.40625,-51.35878,-13.58779,-69.12977,G13
1.1060,0.22644,-0.34546,0.39490,-44.45802,0.62595,-71.77100,G13
1.1236,0.19568,-0.36218,0.41003,-37.37405,9.29771,-72.44275,G13
1.1383,0.16272,-0.37268,0.44177,-31.05343,10.68702,-73.40458,G13
1.1611,0.16748,-0.34570,0.45605,-26.36641,9.49618,-75.12977,G13
1.1766,0.18494,-0.32031,0.46484,-22.56489,7.83206,-76.13741,G13
1.1900,0.19031,-0.32776,0.48059,-18.15267,8.00000,-75.63359,G13
1.2063,0.18860,-0.33911,0.51294,-13.67939,9.61832,-75.61832,G13
1.2220,0.22351,-0.34436,0.53711,-11.16031,11.77099,-77.19084,G13
1.2362,0.26672,-0.33643,0.54297,-8.71756,14.25954,-79.19084,G13
1.2495,0.26514,-0.31848,0.54846,-4.94656,19.40458,-80.21374,G13
1.2638,0.23242,-0.29736,0.56018,-0.13740,25.51145,-80.56489,G13
1.2775,0.21289,-0.28308,0.56506,3.87786,28.50382,-81.40458,G13
1.4035,0.20203,-0.26917,0.55627,6.74809,26.53435,-82.13741,G13
1.5886,0.20642,-0.26941,0.54687,8.50382,21.28244,-81.06870,G13
1.6074,0.21619,-0.30396,0.55750,10.67176,14.56489,-77.03817,G13
1.6251,0.23511,-0.34973,0.57788,12.74809,8.77863,-72.38168,G13
1.6431,0.27759,-0.36499,0.57947,14.04580,5.75573,-70.21374,G13
1.6580,0.33997,-0.32690,0.58337,15.41985,8.38168,-69.61832,G13
