time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2920,0.26147,-0.07642,0.82629,74.33588,44.47328,-54.93130,G13
0.3063,0.30737,-0.04272,0.84692,73.23664,26.19847,-54.15267,G13
0.3197,0.37866,0.00659,0.83276,72.03053,12.30534,-50.64122,G13
0.3323,0.39929,0.04578,0.88513,73.35878,7.96947,-45.75573,G13
0.3472,0.37305,0.06726,0.93201,75.25191,10.80916,-43.67939,G13
0.3607,0.36597,0.06799,0.90454,74.36641,12.41221,-45.32824,G13
0.3808,0.39734,0.06140,0.89197,73.83206,12.45802,-43.78626,G13
0.3997,0.39038,0.04626,0.92114,74.68702,12.58015,-38.18320,G13
0.4196,0.39233,0.04187,0.96912,75.87786,13.02290,-36.70229,G13
0.4379,0.39172,0.07764,0.99963,77.25191,17.12977,-36.87023,G13
0.4562,0.36646,0.11707,1.03210,77.77100,23.41985,-35.83206,G13
0.4722,0.35083,0.13525,1.06079,77.17558,27.89313,-36.73283,G13
0.5737,0.37183,0.14954,1.06653,74.82442,28.90076,-37.78626,G13
0.7502,0.39062,0.14050,1.07336,72.58015,27.06870,-35.25191,G13
0.7781,0.39380,0.12036,1.13342,72.73283,24.47328,-32.00000,G13
0.7964,0.36304,0.13318,1.20374,73.89313,25.49618,-30.41221,G13
0.8119,0.34985,0.15222,1.21436,71.38931,25.41985,-31.90840,G13
0.8254,0.36584,0.18005,1.19397,67.90839,21.48092,-33.06870,G13
0.8496,0.35632,0.22046,1.21313,64.18320,15.02290,-29.81679,G13
0.8653,0.38208,0.24365,1.27832,60.58015,6.12214,-25.61832,G13
0.8793,0.43774,0.26758,1.36011,57.28244,-0.36641,-22.47328,G13
0.8930,0.46924,0.28918,1.33948,52.13741,0.01527,-19.37405,G13
0.9052,0.49927,0.28564,1.26160,46.32061,3.49618,-17.41985,G13
0.9199,0.44629,0.29419,1.19739,43.00763,8.54962,-13.60305,G13
0.9335,0.37891,0.32471,1.23389,38.94656,-0.91603,-1.87786,G13
1.0583,0.40515,0.29895,1.34717,36.70229,-6.90076,4.99237,G13
