time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0942,0.65332,0.37170,0.97461,-15.84733,-8.47328,59.54198,G13
0.2216,0.63684,0.36499,0.91943,-19.05343,-5.32824,63.11450,G13
0.3389,0.65466,0.36157,0.87573,-21.55725,-3.31298,66.29008,G13
0.3530,0.68250,0.33691,0.81750,-22.21374,-0.35115,69.08397,G13
0.3679,0.70874,0.32373,0.79089,-20.44275,5.46565,71.02290,G13
0.3792,0.73694,0.34106,0.76111,-18.03053,14.19847,71.45038,G13
0.3993,0.73779,0.37158,0.71802,-15.74046,25.34351,71.26717,G13
0.4165,0.70459,0.38269,0.67163,-12.30534,35.38931,70.80916,G13
0.4290,0.66516,0.36243,0.63928,-7.60305,40.27481,70.64122,G13
0.4417,0.63550,0.32434,0.64246,-2.09160,37.81680,70.56489,G13
0.4556,0.62622,0.30273,0.66846,2.94656,30.35114,71.11450,G13
0.4677,0.64612,0.29871,0.69226,6.12214,21.60305,72.01527,G13
0.4795,0.67187,0.30334,0.68530,8.12214,14.94656,72.99236,G13
0.4916,0.68506,0.31128,0.69055,10.50382,12.44275,73.96947,G13
0.5036,0.69788,0.32300,0.69690,12.54962,13.55725,75.58778,G13
0.5166,0.70435,0.33264,0.70447,14.32061,17.31298,78.15267,G13
0.5340,0.70300,0.33777,0.69458,16.36641,23.48092,80.88550,G13
0.6489,0.68494,0.33289,0.68091,18.64122,31.55725,83.84733,G13
0.8154,0.66089,0.33838,0.67139,20.62595,39.72519,86.44275,G13
0.8328,0.60913,0.34570,0.69385,22.67175,46.42748,88.93130,G13
0.8465,0.55444,0.35779,0.72961,23.61832,49.48092,92.24428,G13
0.8715,0.49414,0.36755,0.73352,23.37405,47.58779,95.95420,G13
0.8895,0.44995,0.37537,0.74390,23.29771,42.19847,99.17558,G13
0.9036,0.45178,0.38293,0.75757,23.66412,37.08397,100.27481,G13
0.9260,0.45093,0.37708,0.76038,24.70229,34.38168,100.53435,G13
0.9396,0.43616,0.38745,0.75708,26.19847,34.39695,101.14503,G13
0.9519,0.41138,0.39331,0.74878,27.34351,36.12214,100.79389,G13
0.9650,0.38464,0.38757,0.75281,29.26718,38.47328,99.51145,G13
0.9780,0.35327,0.38269,0.76709,31.51145,41.17557,98.25954,G13
0.9914,0.31995,0.37378,0.79199,32.91603,43.45038,96.47328,G13
1.0066,0.31909,0.37122,0.79956,33.09924,45.02290,93.70992,G13
1.1254,0.29822,0.37305,0.80432,33.54198,47.93893,91.40458,G13
1.2882,0.25220,0.38062,0.81812,34.35115,51.48092,89.22137,G13
1.3095,0.22864,0.38684,0.82471,34.33588,52.16794,86.65649,G13
1.3235,0.20630,0.38672,0.82935,33.67939,49.80153,85.03817,G13
1.3396,0.17932,0.40320,0.83667,32.91603,46.16794,84.38168,G13
1.3636,0.16113,0.42236,0.84290,31.87786,42.41221,83.41985,G13
1.3786,0.15613,0.42932,0.84851,31.32825,38.68702,81.92367,G13
1.3938,0.14758,0.42383,0.86890,31.26718,36.16794,80.58015,G13
1.4079,0.14722,0.40955,0.88269,30.35114,35.43512,78.85497,G13
1.4207,0.15491,0.40955,0.89148,29.16031,37.29771,76.64122,G13
1.4354,0.13647,0.40454,0.89783,28.13741,42.10687,73.98473,G13
1.4492,0.11023,0.39819,0.90454,27.83206,47.17557,70.90076,G13
1.4642,0.07129,0.38794,0.91309,27.90840,49.28244,67.57252,G13
1.5786,0.03674,0.38342,0.93018,27.57252,47.48092,64.30534,G13
1.5972,0.00635,0.37805,0.94885,26.29008,42.09160,61.32824,G13
1.7195,-0.00708,0.38013,0.95557,24.27481,33.70992,58.42748,G13
1.7353,-0.01013,0.37952,0.95837,21.78626,24.15267,55.74046,G13
1.7487,0.01404,0.37671,0.96460,19.46565,15.25191,53.58779,G13
1.7618,0.03967,0.36255,0.98206,17.16031,9.23664,51.70992,G13
1.7883,0.07495,0.34607,1.00037,15.48092,8.70229,49.57252,G13
1.8030,0.10425,0.34167,0.99585,13.77099,13.60305,46.83969,G13
1.8166,0.11218,0.33643,1.00427,12.80916,22.01527,43.41985,G13
1.8288,0.09363,0.34094,1.00916,12.24428,31.93893,39.60305,G13
1.8417,0.05066,0.35266,1.00330,11.37405,39.25191,35.61832,G13
1.8567,0.01074,0.36096,1.00073,10.30534,40.74809,31.86259,G13
1.8742,-0.02075,0.35840,1.00439,8.99237,35.69466,28.71756,G13
1.8902,-0.02832,0.35706,1.01465,7.23664,26.13741,26.21374,G13
1.9039,-0.00293,0.34937,1.01270,4.83969,15.84733,23.37405,G13
1.9154,0.03845,0.33679,1.01050,2.93130,7.89313,20.09160,G13
2.0607,0.07458,0.33472,1.01428,2.00000,4.13740,16.67175,G13
2.2057,0.09973,0.33704,1.01746,1.48092,4.35115,12.90076,G13
2.2197,0.10852,0.33777,1.02185,0.68702,6.76336,8.99237,G13
2.2329,0.12146,0.34131,1.01782,-0.44275,9.49618,5.70992,G13
2.2550,0.13525,0.34485,1.01587,-1.51145,11.98473,3.11450,G13
2.2694,0.13318,0.34607,1.02258,-2.42748,13.93893,1.03817,G13
2.2812,0.15039,0.33533,1.03418,-4.77863,15.17557,-2.18321,G13
2.2938,0.16138,0.34729,1.05957,-6.15267,14.93130,-2.83969,G13
2.3134,0.15906,0.35547,1.08008,-8.00000,14.58015,-3.70992,G13
2.3268,0.18933,0.36389,1.10925,-10.27481,13.96947,-4.80916,G13
2.3392,0.20776,0.36401,1.15649,-12.15267,14.36641,-5.19084,G13
2.3537,0.21350,0.37061,1.19702,-14.13740,16.07634,-5.54198,G13
2.3673,0.21204,0.38062,1.23328,-16.97710,18.07634,-6.10687,G13
2.3830,0.23083,0.39050,1.27332,-20.68702,19.70992,-6.07634,G13
2.4989,0.22742,0.38855,1.32629,-24.59542,21.58779,-5.46565,G13
2.6336,0.21887,0.37952,1.38977,-28.97710,23.20611,-5.98473,G13
2.6558,0.24878,0.38440,1.43994,-34.56488,23.03817,-7.16031,G13
2.6694,0.23938,0.39331,1.47607,-40.76336,20.16794,-8.27481,G13
2.6824,0.20325,0.40295,1.50378,-46.93130,14.85496,-8.27481,G13
2.7104,0.18457,0.41064,1.54749,-54.12214,3.89313,-6.64122,G13
2.7244,0.18127,0.42432,1.55298,-62.83969,-11.35878,-4.67176,G13
2.7375,0.20544,0.44336,1.57520,-72.45802,-26.32061,-1.57252,G13
2.7511,0.27307,0.46118,1.59387,-83.16031,-36.25954,3.09924,G13
2.7639,0.32141,0.46265,1.55969,-94.22900,-38.42748,6.97710,G13
2.7772,0.35010,0.45422,1.51001,-103.31298,-33.28244,9.96947,G13
2.7912,0.34375,0.41345,1.48425,-111.25191,-24.54962,13.95420,G13
2.8052,0.31921,0.37927,1.46387,-118.64122,-15.77099,17.95420,G13
2.8224,0.25085,0.37634,1.41687,-125.96947,-7.17557,20.53435,G13
2.9444,0.19287,0.40271,1.33264,-133.70993,-3.52672,21.61832,G13
