time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,0.37561,-0.24451,0.49170,6.13740,21.25191,-127.45038,G13
0.2047,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.3465,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.3615,0.39124,-0.29419,0.47644,22.83969,22.76336,-127.70992,G13
0.3779,0.39990,-0.26880,0.50171,28.18321,22.68702,-128.30534,G13
0.3920,0.39514,-0.22485,0.50342,32.36641,21.77099,-129.92366,G13
0.4050,0.38477,-0.18335,0.50281,36.80916,18.68702,-131.14503,G13
0.4255,0.41907,-0.16516,0.50427,40.33588,10.25954,-131.12978,G13
0.4395,0.44885,-0.18323,0.52161,44.01527,-0.32061,-129.98473,G13
0.4536,0.50586,-0.19507,0.55725,48.27481,-7.03817,-129.37404,G13
0.4687,0.55811,-0.17834,0.58228,52.47328,-6.56489,-129.83206,G13
0.4862,0.56189,-0.15051,0.60303,56.83969,0.94656,-130.62596,G13
0.5009,0.55579,-0.12671,0.61255,60.15267,11.16031,-131.78625,G13
0.5144,0.54211,-0.10974,0.62488,63.29771,18.19847,-132.00000,G13
0.5289,0.54565,-0.10120,0.65869,66.44275,20.45802,-129.28244,G13
0.6489,0.60193,-0.09082,0.75281,70.18320,21.22137,-121.41985,G13
0.7557,0.63904,-0.06116,0.80396,71.48092,28.96183,-118.30534,G13
0.7951,0.70093,-0.01685,0.80701,70.47328,40.19847,-117.43511,G13
0.8099,0.72668,0.02332,0.78809,70.27481,51.67939,-114.54962,G13
0.8233,0.70032,0.03638,0.80176,70.74809,61.02290,-106.91603,G13
0.8543,0.66003,0.03345,0.87146,71.83206,65.43511,-96.79389,G13
0.8672,0.65649,0.02515,0.93811,69.75572,66.45802,-87.77100,G13
0.8832,0.68420,0.02881,0.96179,66.12214,67.75572,-79.43511,G13
0.9023,0.69739,0.04016,0.95813,63.32824,70.79389,-70.41222,G13
0.9170,0.67065,0.05591,0.95496,62.01527,74.94656,-61.11450,G13
0.9299,0.61304,0.05469,0.96301,61.34351,76.42748,-52.62595,G13
0.9451,0.55457,0.05835,0.97180,61.05344,74.88550,-45.03817,G13
0.9585,0.52112,0.05762,1.01074,60.33588,71.51145,-39.11450,G13
0.9707,0.49634,0.07788,1.02063,59.16031,68.68702,-34.03053,G13
1.0989,0.50110,0.10107,0.99878,56.56488,65.16031,-31.03817,G13
1.2441,0.49854,0.11792,0.98706,55.48092,61.69466,-26.93130,G13
1.3238,0.46753,0.11340,0.95862,54.76336,60.03053,-21.75573,G13
1.3378,0.42773,0.10205,0.98083,55.66412,59.38931,-18.36641,G13
1.3524,0.39185,0.10559,0.99463,55.84733,57.49618,-15.61832,G13
1.3668,0.35803,0.12585,1.01392,55.31298,52.65649,-13.00763,G13
1.3987,0.34875,0.16553,1.01001,54.25954,46.03053,-10.48855,G13
1.4134,0.37329,0.19800,1.02063,53.28244,38.25954,-8.61069,G13
1.4280,0.39502,0.22888,1.02014,52.80916,33.83206,-5.69466,G13
1.4433,0.40076,0.23694,0.99329,52.35115,34.18320,-3.20611,G13
1.4582,0.37866,0.24341,1.00146,53.40458,37.66412,-0.97710,G13
1.4723,0.34509,0.25330,1.01038,54.03053,41.17557,1.86260,G13
1.4882,0.32080,0.26514,1.03577,53.66412,41.55725,4.68702,G13
1.5050,0.30750,0.27283,1.06458,52.59542,38.53435,8.07634,G13
1.6098,0.29565,0.28027,1.07434,50.29008,34.85496,11.86260,G13
1.7847,0.30505,0.28333,1.05518,47.00763,32.56488,14.45802,G13
1.8146,0.29199,0.28723,1.03870,44.97710,33.28244,16.96183,G13
1.8296,0.26636,0.29395,1.03003,43.83206,35.75573,19.41985,G13
1.8427,0.23267,0.29517,1.04443,43.38931,36.48855,20.96183,G13
1.8571,0.17834,0.30798,1.09180,43.55725,34.65649,23.08397,G13
1.8781,0.14771,0.33008,1.11169,41.90840,29.96947,23.49618,G13
1.8937,0.16162,0.36279,1.11609,39.05344,23.26718,22.94657,G13
1.9065,0.16504,0.38269,1.10791,36.51908,17.03817,23.87786,G13
1.9190,0.14978,0.38416,1.10876,35.37405,13.20611,25.14504,G13
1.9316,0.15308,0.38196,1.13025,34.51908,11.57252,25.11450,G13
1.9476,0.14539,0.37952,1.14111,32.93130,12.30534,24.65649,G13
1.9626,0.14490,0.38074,1.13525,30.80916,14.58015,23.92366,G13
1.9759,0.12036,0.37939,1.13623,28.61069,16.15267,23.64886,G13
1.9962,0.10120,0.38611,1.14514,26.38168,14.99237,24.38168,G13
2.1406,0.09363,0.39001,1.16284,23.32825,11.32824,25.67939,G13
2.2914,0.10254,0.38123,1.18115,20.22901,7.58779,26.70229,G13
2.3061,0.11011,0.37927,1.17871,16.93130,6.33588,27.08397,G13
2.3203,0.12964,0.37781,1.16321,13.84733,7.70992,26.47328,G13
2.3330,0.12634,0.38550,1.15820,11.22137,10.68702,26.48855,G13
2.3608,0.09546,0.38501,1.15247,8.76336,13.43511,26.38168,G13
2.3749,0.08374,0.37988,1.14111,6.68702,13.75572,25.98473,G13
2.3867,0.06604,0.37268,1.13818,4.65649,11.93893,25.90840,G13
2.4001,0.06677,0.37305,1.13989,2.29008,8.12214,25.48092,G13
2.4130,0.07532,0.37415,1.11707,-0.48855,3.20611,24.88550,G13
2.4258,0.09509,0.36304,1.10913,-2.77863,-0.59542,24.54962,G13
2.4408,0.13477,0.35339,1.10535,-5.09924,-2.62595,24.45802,G13
2.4582,0.17249,0.35303,1.09863,-7.25191,-1.41985,24.33588,G13
2.4773,0.19946,0.35754,1.06201,-9.26718,4.30534,23.64886,G13
2.6247,0.21143,0.34778,1.03381,-10.00000,11.74046,22.87023,G13
2.7597,0.18701,0.32861,1.01331,-9.80153,17.48092,23.17557,G13
2.7906,0.16992,0.32312,1.00073,-10.15267,18.25954,23.37405,G13
2.8069,0.17346,0.32837,0.97522,-11.19084,13.96947,23.87786,G13
2.8233,0.19995,0.32507,0.96899,-12.12214,8.12214,25.16031,G13
2.8378,0.22729,0.32080,0.98767,-12.33588,4.27481,26.64122,G13
2.8641,0.27661,0.32471,0.97168,-13.29771,3.26718,26.70229,G13
2.8793,0.31738,0.33362,0.94043,-14.06107,5.84733,25.90840,G13
2.8926,0.34912,0.33923,0.91382,-13.57252,11.29771,26.48855,G13
2.9059,0.35522,0.33252,0.89062,-12.56489,15.63359,27.61832,G13
2.9198,0.36511,0.32983,0.88281,-11.45038,16.48855,29.60305,G13
2.9327,0.36023,0.32361,0.88196,-10.76336,13.98473,33.00763,G13
2.9485,0.36169,0.31812,0.89136,-10.61069,10.16794,37.54198,G13
2.9618,0.38391,0.30469,0.89368,-11.46565,7.08397,41.54198,G13
3.0970,0.42407,0.30298,0.87988,-12.15267,6.33588,44.90076,G13
3.1702,0.45129,0.30872,0.86743,-12.21374,8.79389,48.74809,G13
3.2488,0.44775,0.32263,0.86780,-11.80153,13.77099,52.94656,G13
3.2650,0.43420,0.32825,0.85498,-11.77099,19.38931,56.61069,G13
3.2794,0.42102,0.32727,0.85120,-11.64886,24.73282,60.01527,G13
3.2928,0.40112,0.32300,0.84485,-11.19084,28.83969,63.20611,G13
3.3243,0.38733,0.32959,0.83777,-10.39695,30.94657,66.38168,G13
3.3377,0.36230,0.34045,0.83655,-9.48092,30.48855,69.49619,G13
3.3497,0.32849,0.36023,0.82703,-8.87023,27.60305,72.82442,G13
3.3621,0.32397,0.37122,0.81152,-8.48855,22.88550,75.48092,G13
3.3752,0.31311,0.37476,0.79895,-7.00763,17.54198,78.15267,G13
3.3885,0.31750,0.37744,0.80945,-5.06870,12.62595,80.04580,G13
3.4031,0.32068,0.38599,0.83765,-3.22137,9.11450,82.01527,G13
3.4184,0.31860,0.39978,0.84631,-2.41221,8.47328,83.66412,G13
3.4373,0.33850,0.40674,0.84045,-1.89313,10.58015,84.18320,G13
3.5712,0.34802,0.40039,0.85022,-0.21374,14.91603,85.06870,G13
3.7103,0.35254,0.40344,0.86255,1.90840,21.03817,86.79389,G13
3.7300,0.35291,0.42761,0.87036,2.90076,27.22137,88.48855,G13
3.7452,0.31824,0.44849,0.87061,3.57252,32.87023,90.77863,G13
3.7775,0.26416,0.45593,0.87585,4.07634,36.73283,93.46565,G13
