time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1613,-0.10388,-0.05737,0.71021,-53.45038,-42.25954,-28.9313,G5
0.1713,-0.10332560357675112,-0.060344664679582716,0.7111466616989568,-53.26949475409836,-42.20038277198212,-28.850527272727273,G5
0.18130000000000002,-0.10277120715350223,-0.06331932935916543,0.7120833233979136,-53.088609508196726,-42.14122554396423,-28.769754545454546,G5
0.19130000000000003,-0.10221681073025335,-0.06629399403874814,0.7130199850968704,-52.90772426229508,-42.08206831594635,-28.68898181818182,G5
0.20130000000000003,-0.10166241430700447,-0.06926865871833086,0.7139566467958272,-52.72683901639344,-42.02291108792846,-28.608209090909092,G5
0.21130000000000004,-0.10110801788375559,-0.07224332339791358,0.7148933084947839,-52.545953770491806,-41.96375385991058,-28.52743636363636,G5
0.22130000000000005,-0.1005536214605067,-0.07521798807749629,0.7158299701937407,-52.365068524590164,-41.904596631892694,-28.446663636363635,G5
0.23130000000000006,-0.09999922503725782,-0.07819265275707901,0.7167666318926975,-52.18418327868852,-41.84543940387481,-28.365890909090908,G5
0.24130000000000007,-0.09944482861400894,-0.08116731743666172,0.7177032935916542,-52.00329803278689,-41.786282175856925,-28.28511818181818,G5
0.2513000000000001,-0.09889043219076005,-0.08414198211624443,0.718639955290611,-51.822412786885245,-41.727124947839044,-28.204345454545454,G5
0.2613000000000001,-0.09833603576751117,-0.08711664679582715,0.7195766169895678,-51.6415275409836,-41.667967719821156,-28.123572727272727,G5
0.2713000000000001,-0.09778163934426229,-0.09009131147540987,0.7205132786885245,-51.46064229508197,-41.608810491803276,-28.0428,G5
0.2813000000000001,-0.09722724292101341,-0.09306597615499258,0.7214499403874813,-51.279757049180326,-41.549653263785395,-27.962027272727273,G5
0.2913000000000001,-0.09667284649776452,-0.09604064083457531,0.7223866020864381,-51.09887180327868,-41.49049603576751,-27.881254545454546,G5
0.3013000000000001,-0.09342792270531394,-0.10426681159420306,0.7276693719806765,-50.27856946859902,-41.22609599033816,-27.487998985507236,G5
0.31130000000000013,-0.08823468599033808,-0.11629579710144945,0.7360993236714978,-48.99524096618356,-40.81307183574879,-26.868462753623177,G5
0.32130000000000014,-0.08775273885350325,-0.12587694267515934,0.7456256050955415,-47.62250191082801,-40.13954745222929,-25.935043248407624,G5
