time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79053,0.10986,0.52698,-21.93893,13.57252,-34.22901,G2
0.01,0.8063522222222222,0.10733407407407408,0.5459651851851852,-21.735367037037037,3.6205792592592676,-34.37602481481482,G2
0.02,0.813936484375,0.093119921875,0.5577541406250001,-21.377266875,-4.452290624999999,-34.722087421875,G2
0.03,0.8145021167883212,0.07631094890510948,0.5589157664233576,-20.765254233576645,-9.519248759124089,-35.65910547445255,G2
0.04,0.81067,0.06580000000000001,0.54858,-19.86259,-11.190839999999998,-37.41985,G2
0.05,0.8110965734265734,0.0687020979020979,0.5316779020979021,-18.4639886013986,-10.294028811188811,-39.384297552447556,G2
0.06,0.8149487272727273,0.07543236363636364,0.5213734545454546,-17.176956,-8.642609636363636,-40.719500181818184,G2
0.07,0.8213850909090908,0.08505054545454545,0.5160461818181817,-15.974089333333334,-6.421924787878787,-41.580009272727274,G2
0.08,0.8386133333333333,0.08889214285714285,0.5182978571428571,-14.807702857142857,-3.5019964285714296,-41.71573619047619,G2
0.09,0.8576522388059701,0.09217388059701492,0.5217482089552239,-13.657510746268658,-0.42907462686567555,-41.69624970149253,G2
0.1,0.8794532338308458,0.09527338308457711,0.5269074129353234,-12.54855552238806,2.9357810945273664,-41.384831791044775,G2
0.11,0.9025606010928963,0.09795158469945354,0.5331510928961749,-11.393403989071038,6.566723442622957,-41.062530327868856,G2
0.12,0.9300414754098361,0.09921934426229509,0.5430254098360656,-10.083595245901638,11.088477540983614,-40.703792622950814,G2
0.13,0.95713625,0.10239458333333334,0.54935625,-8.826972499999998,15.404582083333342,-40.278627083333326,G2
0.14,0.983651875,0.10843104166666667,0.550371875,-7.6501287499999995,19.412212291666666,-39.753819791666665,G2
0.15,0.9979846632124352,0.11348253886010362,0.5523275647668393,-6.886288549222799,22.51757772020725,-38.793659481865284,G2
0.16,0.999119378238342,0.11746699481865285,0.5553016580310881,-6.569868860103627,24.645489637305698,-37.36186673575129,G2
0.17,0.9945065174129354,0.1187860696517413,0.5577958208955224,-6.3715003980099505,25.871251343283582,-36.55964706467662,G2
0.18,0.9851910945273632,0.11792437810945275,0.5598973134328359,-6.269719303482587,26.35889014925373,-36.27253263681592,G2
0.19,0.975875671641791,0.11706268656716419,0.5619988059701493,-6.167938208955224,26.84652895522388,-35.985418208955224,G2
0.2,0.9665602487562189,0.11620099502487563,0.5641002985074627,-6.0661571144278605,27.33416776119403,-35.69830378109452,G2
0.21,0.9572448258706467,0.11533930348258707,0.5662017910447762,-5.964376019900498,27.821806567164177,-35.41118935323383,G2
0.22,0.9479294029850747,0.11447761194029851,0.5683032835820896,-5.862594925373134,28.309445373134327,-35.12407492537314,G2
0.23,0.9386139800995025,0.11361592039800995,0.570404776119403,-5.7608138308457715,28.797084179104477,-34.836960497512436,G2
0.24,0.9292985572139304,0.1127542288557214,0.5725062686567165,-5.659032736318409,29.284722985074627,-34.54984606965174,G2
0.25,0.9199831343283582,0.11189253731343284,0.5746077611940299,-5.557251641791045,29.772361791044776,-34.26273164179104,G2
0.26,0.910667711442786,0.11103084577114428,0.5767092537313433,-5.4554705472636815,30.260000597014926,-33.97561721393035,G2
0.27,0.9044328799089356,0.11079436539556062,0.5781003528742175,-5.346361445645988,30.57681032441662,-33.864210540694366,G2
0.28,0.901278639726807,0.11118309618668185,0.5787810586226523,-5.229924336937962,30.722790973249857,-33.92851162208309,G2
0.29,0.8981243995446784,0.11157182697780307,0.5794617643710871,-5.113487228229938,30.868771622083095,-33.99281270347183,G2
0.3,0.8949701593625498,0.1119605577689243,0.5801424701195219,-4.997050119521913,31.014752270916336,-34.057113784860555,G2
0.31,0.8918159191804211,0.11234928856004554,0.5808231758679568,-4.880613010813888,31.160732919749574,-34.12141486624929,G2
0.32,0.8886616789982925,0.11273801935116677,0.5815038816163917,-4.764175902105862,31.30671356858281,-34.185715947638016,G2
0.33,0.8855074388161639,0.113126750142288,0.5821845873648265,-4.647738793397837,31.452694217416052,-34.25001702902675,G2
0.34,0.8823531986340353,0.11351548093340923,0.5828652931132613,-4.5313016846898115,31.59867486624929,-34.31431811041548,G2
0.35000000000000003,0.8791989584519067,0.11390421172453045,0.5835459988616961,-4.414864575981786,31.744655515082528,-34.37861919180421,G2
0.36,0.876044718269778,0.11429294251565168,0.5842267046101309,-4.298427467273762,31.890636163915765,-34.44292027319294,G2
0.37,0.8728904780876494,0.11468167330677291,0.5849074103585657,-4.181990358565737,32.036616812749,-34.507221354581674,G2
0.38,0.8697362379055207,0.11507040409789414,0.5855881161070006,-4.065553249857712,32.18259746158224,-34.5715224359704,G2
0.39,0.8665819977233921,0.11545913488901538,0.5862688218554354,-3.9491161411496867,32.32857811041548,-34.635823517359135,G2
0.4,0.8634277575412634,0.11584786568013661,0.5869495276038703,-3.8326790324416615,32.47455875924872,-34.70012459874786,G2
0.41000000000000003,0.8602735173591348,0.11623659647125784,0.5876302333523051,-3.7162419237336364,32.62053940808196,-34.7644256801366,G2
0.42,0.8571192771770062,0.11662532726237906,0.58831093910074,-3.5998048150256117,32.7665200569152,-34.828726761525324,G2
0.43,0.8539650369948776,0.11701405805350029,0.5889916448491748,-3.4833677063175865,32.912500705748435,-34.89302784291406,G2
0.44,0.850810796812749,0.11740278884462152,0.5896723505976096,-3.3669305976095614,33.05848135458167,-34.957328924302786,G2
0.45,0.820515894039735,0.11720827814569536,0.5581431125827814,-1.7790795364238359,31.310347152317878,-36.579143112582784,G2
0.46,0.7879649999999999,0.11960250000000001,0.5253899999999999,0.4542000000000084,30.053435,-37.961835,G2
0.47000000000000003,0.7551197619047618,0.12563226190476193,0.49429476190476185,3.425842857142862,29.671756428571427,-38.85241833333333,G2
0.48,0.7548854658385094,0.13875503105590056,0.47319335403726714,6.465030248447194,31.060168198757754,-39.168173726708076,G2
0.49,0.7695963414634146,0.1545544390243902,0.4587492682926829,9.287580487804876,32.737516048780485,-39.06288800000001,G2
0.5,0.8076451219512195,0.17158858536585367,0.4653590243902439,10.501507317073171,32.18640873170732,-37.491488000000004,G2
0.51,0.8468362937062939,0.1885366433566434,0.47193118881118884,11.588426293706293,31.446218531468524,-35.691345174825166,G2
0.52,0.8991649650349652,0.2044946853146854,0.47807104895104896,11.214754965034963,28.53157517482516,-31.26065986013984,G2
0.53,0.9280792700729927,0.20758912408759123,0.49852437956204393,9.99019554744525,28.713878832116794,-26.558976204379544,G2
0.54,0.9334199999999999,0.20015421052631574,0.5263305263157896,8.30293526315789,31.903574736842124,-22.104457894736832,G2
0.55,0.910562857142857,0.18345496240601494,0.5532252631578949,6.6040254887217955,38.53848451127823,-18.660736090225544,G2
0.56,0.8910307142857141,0.1818735714285714,0.5810750000000001,6.798800714285716,43.148853571428596,-16.385494285714273,G2
0.5700000000000001,0.8764381818181818,0.18218363636363635,0.603948181818182,6.688413636363634,44.33587454545454,-13.827896363636347,G2
0.58,0.8690559375000001,0.18667749999999997,0.6286523437499999,6.068467500000002,41.08563718750001,-10.826813125000006,G2
0.59,0.8673830456852791,0.19664355329949235,0.6624708629441624,5.1138109137055805,34.550241928933985,-7.598787512690348,G2
0.6,0.854433807106599,0.19236944162436548,0.658318578680203,4.338826142131977,28.962607411167497,-5.746579390862939,G2
0.61,0.8414908,0.18818300000000002,0.65328225,3.6528266,23.531600749999996,-3.9435889499999983,G2
0.62,0.8286108,0.184883,0.63930725,3.8665666,19.684275749999994,-2.6382439499999983,G2
0.63,0.8167519891500904,0.18193761301989148,0.6263108860759493,4.064548589511754,16.11947706148282,-1.4378322423146472,G2
0.64,0.8152185352622061,0.18257775768535262,0.6232096202531645,4.103199584086799,15.41133330018083,-1.2984127124773959,G2
0.65,0.8136850813743219,0.18321790235081373,0.6201083544303797,4.1418505786618445,14.70318953887884,-1.1589931826401443,G2
0.66,0.8121516274864377,0.18385804701627484,0.6170070886075949,4.1805015732368895,13.99504577757685,-1.019573652802893,G2
0.67,0.8106181735985534,0.18449819168173598,0.6139058227848101,4.219152567811935,13.286902016274862,-0.8801541229656415,G2
0.68,0.8090847197106691,0.1851383363471971,0.6108045569620253,4.2578035623869805,12.578758254972872,-0.7407345931283901,G2
0.6900000000000001,0.8075512658227848,0.18577848101265823,0.6077032911392405,4.296454556962026,11.870614493670882,-0.6013150632911387,G2
0.7000000000000001,0.8060178119349005,0.18641862567811934,0.6046020253164557,4.335105551537071,11.162470732368892,-0.46189553345388723,G2
0.71,0.8044843580470163,0.18705877034358045,0.6015007594936709,4.373756546112116,10.45432697106691,-0.3224760036166374,G2
0.72,0.8029509041591321,0.18769891500904157,0.5983994936708861,4.412407540687161,9.746183209764922,-0.18305647377938583,G2
0.73,0.8014174502712478,0.1883390596745027,0.5952982278481013,4.451058535262206,9.038039448462932,-0.043636943942134465,G2
0.74,0.7999320785935885,0.18896493278179938,0.5922384850051706,4.489260460186142,8.33941727507756,0.09332881592554272,G2
0.75,0.8000013650465357,0.1891293588417787,0.5905213185108583,4.5129424663909,7.948659777662875,0.15095601344364,G2
0.76,0.800070651499483,0.189293784901758,0.588804152016546,4.536624472595657,7.557902280248189,0.20858321096173732,G2
0.77,0.8001399379524302,0.18945821096173732,0.5870869855222337,4.560306478800413,7.167144782833505,0.2662104084798346,G2
0.78,0.8002092244053775,0.18962263702171664,0.5853698190279214,4.583988485005171,6.77638728541882,0.32383760599793193,G2
0.79,0.8002785108583248,0.18978706308169596,0.5836526525336091,4.6076704912099276,6.385629788004135,0.38146480351602924,G2
0.8,0.800347797311272,0.18995148914167528,0.5819354860392968,4.631352497414685,5.994872290589449,0.4390920010341265,G2
0.81,0.8004170837642193,0.1901159152016546,0.5802183195449845,4.655034503619442,5.604114793174764,0.4967191985522238,G2
0.8200000000000001,0.8004863702171665,0.19028034126163393,0.5785011530506722,4.6787165098241985,5.21335729576008,0.5543463960703211,G2
0.8300000000000001,0.8005556566701137,0.19044476732161322,0.5767839865563599,4.702398516028956,4.8225997983453945,0.6119735935884184,G2
0.84,0.8006249431230611,0.19060919338159255,0.5750668200620476,4.726080522233713,4.431842300930714,0.669600791106515,G2
0.85,0.8006942295760083,0.19077361944157187,0.5733496535677353,4.7497625284384695,4.0410848035160285,0.7272279886246124,G2
0.86,0.8007635160289556,0.1909380455015512,0.571632487073423,4.773444534643226,3.6503273061013433,0.7848551861427097,G2
0.87,0.8008328024819028,0.1911024715615305,0.5699153205791107,4.797126540847984,3.259569808686659,0.842482383660807,G2
0.88,0.80090208893485,0.19126689762150983,0.5681981540847983,4.82080854705274,2.8688123112719737,0.9001095811789043,G2
0.89,0.8009713753877974,0.19143132368148916,0.566480987590486,4.844490553257497,2.4780548138572884,0.9577367786970016,G2
0.9,0.8010406618407446,0.19159574974146845,0.5647638210961737,4.868172559462255,2.087297316442603,1.0153639762150988,G2
0.91,0.8011099482936919,0.19176017580144777,0.5630466546018614,4.891854565667011,1.696539819027918,1.072991173733196,G2
0.92,0.8011792347466391,0.1919246018614271,0.5613294881075491,4.915536571871768,1.3057823216132336,1.1306183712512934,G2
0.93,0.8012485211995863,0.19208902792140642,0.5596123216132368,4.939218578076526,0.9150248241985484,1.1882455687693907,G2
0.9400000000000001,0.8274662068965523,0.1898748965517241,0.5532697241379309,5.578623793103462,-2.983945655172495,2.1941566896551934,G2
0.9500000000000001,0.8654880000000006,0.18858929032258073,0.5481365806451614,6.30554083870968,-8.6556030967743,3.8261483870968123,G2
0.96,0.903688,0.19362800000000002,0.5534140000000001,6.433586,-14.949616000000013,6.091600000000005,G2
0.97,0.9269934657039711,0.1935484476534296,0.5486357400722022,6.343978483754513,-17.235424945848376,7.752250180505416,G2
0.98,0.9436071841155235,0.19116938628158844,0.5393397111913357,6.156584981949459,-17.720446606498193,9.14117797833935,G2
0.99,0.9602209025270758,0.1887903249097473,0.5300436823104693,5.969191480144405,-18.205468267148014,10.530105776173283,G2
1.0,0.9703945454545454,0.18825848484848484,0.5321087878787879,7.135319696969696,-12.051352727272732,13.844088484848482,G2
1.01,0.9647801459854015,0.19313335766423356,0.5558891240875912,7.989855839416057,-4.243718686131398,17.429762627737222,G2
1.02,0.9435193103448277,0.19909620689655175,0.5898936551724138,8.303973172413794,3.3425634482758513,20.946559931034475,G2
1.03,0.9038641379310345,0.19699275862068966,0.6118660689655173,7.7669869655172405,7.785839310344834,23.999994413793107,G2
1.04,0.8556431111111111,0.1935717777777778,0.6310173333333333,7.384222,8.251737777777779,26.391857999999996,G2
1.05,0.8095283999999999,0.18973013333333333,0.6455048,7.278370799999999,6.337301866666667,28.02524473333333,G2
1.06,0.7694083999999997,0.18582346666666663,0.6548648,7.4819308000000015,2.7546085333333075,28.900558066666672,G2
1.07,0.7450248051948051,0.18073090909090908,0.6575812987012987,7.588378831168831,-0.9874080519480657,28.80816662337662,G2
1.08,0.7218256709956711,0.17554909090909093,0.6597977489177489,7.687517359307359,-4.741416709956707,28.642937186147186,G2
1.09,0.7003417730496455,0.16960936170212768,0.6568320567375887,7.913159929078014,-11.498242695035447,27.85512375886525,G2
1.1,0.6849640425531915,0.16375021276595744,0.6477978723404255,8.239075319148936,-20.604842978723394,26.665261276595746,G2
1.11,0.6886023404255319,0.15994170212765957,0.6278829787234043,8.650529219858157,-31.62752382978723,25.39841021276596,G2
1.12,0.7197122222222221,0.16156814814814813,0.5998111111111113,8.868529629629629,-43.729713333333294,24.74696,G2
1.1300000000000001,0.7437637500000001,0.16342333333333334,0.58156125,8.951015833333335,-51.14694541666666,24.513992499999997,G2
1.1400000000000001,0.7507943055555556,0.1638974074074074,0.5778084722222223,8.926984351851853,-52.50826856481481,24.60446472222222,G2
1.1500000000000001,0.7578248611111111,0.16437148148148148,0.5740556944444445,8.90295287037037,-53.869591712962965,24.694936944444443,G2
1.16,0.7648554166666666,0.16484555555555555,0.5703029166666668,8.87892138888889,-55.23091486111108,24.785409166666664,G2
1.17,0.7718859722222221,0.16531962962962962,0.5665501388888889,8.854889907407408,-56.59223800925923,24.875881388888885,G2
1.18,0.7789165277777776,0.1657937037037037,0.5627973611111112,8.830858425925927,-57.953561157407385,24.96635361111111,G2
1.19,0.7859470833333332,0.16626777777777776,0.5590445833333334,8.806826944444445,-59.31488430555554,25.05682583333333,G2
1.2,0.7929776388888888,0.16674185185185184,0.5552918055555556,8.782795462962964,-60.67620745370368,25.147298055555552,G2
1.21,0.8000081944444444,0.16721592592592593,0.5515390277777779,8.758763981481481,-62.037530601851834,25.237770277777777,G2
1.22,0.8070387499999999,0.16769,0.54778625,8.7347325,-63.39885374999999,25.328242499999998,G2
1.23,0.8140693055555555,0.16816407407407408,0.5440334722222222,8.710701018518519,-64.76017689814813,25.41871472222222,G2
1.24,0.8201990205011389,0.1680908769931663,0.5414096355353075,8.715288149202733,-65.5870199829157,25.540235466970387,G2
1.25,0.825843667425968,0.16772299544419136,0.5393936902050114,8.735285301822323,-66.12606611047835,25.678474646924826,G2
1.26,0.8314883143507972,0.1673551138952164,0.5373777448747152,8.755282454441913,-66.66511223804099,25.81671382687927,G2
1.27,0.8371329612756264,0.16698723234624147,0.5353617995444191,8.775279607061503,-67.20415836560365,25.954953006833712,G2
1.28,0.8427776082004556,0.16661935079726653,0.533345854214123,8.795276759681093,-67.74320449316629,26.093192186788155,G2
1.29,0.8484222551252847,0.1662514692482916,0.5313299088838269,8.815273912300682,-68.28225062072893,26.231431366742594,G2
1.3,0.8540669020501139,0.16588358769931663,0.5293139635535308,8.835271064920272,-68.82129674829157,26.369670546697037,G2
1.31,0.8597115489749431,0.1655157061503417,0.5272980182232346,8.855268217539864,-69.36034287585422,26.50790972665148,G2
1.32,0.8653561958997722,0.16514782460136676,0.5252820728929385,8.875265370159454,-69.89938900341686,26.646148906605923,G2
1.33,0.8710008428246013,0.1647799430523918,0.5232661275626423,8.895262522779044,-70.4384351309795,26.784388086560362,G2
1.34,0.8766454897494306,0.16441206150341686,0.5212501822323462,8.915259675398634,-70.97748125854214,26.922627266514805,G2
1.35,0.8822901366742597,0.16404417995444193,0.5192342369020501,8.935256828018224,-71.51652738610478,27.060866446469248,G2
1.36,0.8879347835990888,0.163676298405467,0.5172182915717539,8.955253980637814,-72.05557351366743,27.19910562642369,G2
1.37,0.893579430523918,0.16330841685649203,0.5152023462414579,8.975251133257403,-72.59461964123008,27.33734480637813,G2
1.3800000000000001,0.8992240774487472,0.1629405353075171,0.5131864009111617,8.995248285876993,-73.13366576879272,27.475583986332573,G2
1.3900000000000001,0.9048687243735763,0.16257265375854216,0.5111704555808656,9.015245438496583,-73.67271189635537,27.613823166287016,G2
1.4000000000000001,0.9105133712984055,0.1622047722095672,0.5091545102505695,9.035242591116173,-74.21175802391801,27.75206234624146,G2
1.41,0.9205057999999994,0.16149620000000006,0.507833,8.995729600000008,-74.93312979999997,28.082134799999974,G2
1.42,0.9744591333333323,0.15734286666666675,0.5135329999999999,8.354502933333345,-77.49801646666663,30.35185479999996,G2
1.43,1.0056811486486483,0.15310858108108116,0.5247279729729727,7.233441013513539,-76.25510601351358,32.51186047297294,G2
1.44,1.0175735057471267,0.1482254022988507,0.5364539080459771,5.92155695402299,-71.70614804597714,34.462926781609184,G2
1.45,1.000878103448276,0.13854724137931052,0.5215803448275864,5.763620172413796,-61.81758482758637,35.3403520689655,G2
1.46,0.981567155555556,0.13204711111111114,0.5107234222222223,5.907649066666655,-52.52987648888904,35.920746799999996,G2
