time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87476,0.22034,0.44165,17.58779,28.82443,-2.06107,G2
0.01,0.8600099999999999,0.24220805555555555,0.43656666666666666,17.37574138888889,16.303221666666666,-0.35411166666666705,G2
0.02,0.85352,0.25183,0.43433,17.28244,10.79389,0.39695,G2
0.03,0.85352,0.25183,0.43433,17.28244,10.79389,0.39695,G2
0.04,0.8685286274509804,0.25129666666666667,0.42168686274509803,15.270769411764705,1.7605158823529408,3.7976339215686274,G2
0.05,0.889652,0.24649939999999998,0.4094213333333333,14.2076362,-3.550532666666667,6.652718600000001,G2
0.06,0.918052,0.2360794,0.39835466666666663,14.5129762,-3.428399333333333,8.5967386,G2
0.07,0.9607547586206897,0.2315915172413793,0.40556517241379314,14.456011931034482,-4.124873379310346,11.122086206896554,G2
0.08,1.00155968503937,0.2281520472440945,0.42733267716535434,13.754402125984251,-5.430785196850395,13.80826,G2
0.09,1.031055909090909,0.22474568181818183,0.4561202272727273,12.402155000000002,-5.991327272727276,16.392431590909087,G2
0.1,1.0301316666666667,0.21901083333333332,0.4575975,11.118321666666665,-1.5152666666666628,18.115772500000002,G2
0.11,1.0070803743315508,0.21838,0.46217668449197863,11.514798021390375,4.3250195721925175,18.76311411764706,G2
0.12,0.9808660509554139,0.21838318471337578,0.4672156687898089,12.109592802547771,10.281032229299365,19.263873630573247,G2
0.13,0.9336685987261145,0.2185424203821656,0.47599910828025477,12.245732929936306,13.645643694267523,19.09855515923567,G2
0.14,0.8832021052631578,0.22123263157894738,0.4854905263157895,12.179991578947368,14.764964210526312,18.501403684210523,G2
0.15,0.8287401169590642,0.22701625730994152,0.49584725146198827,11.867506198830409,13.140040233918128,17.376456315789472,G2
0.16,0.7883334177215189,0.2317188607594937,0.4957954430379747,11.729055189873417,9.042228227848096,16.06860569620253,G2
0.17,0.7584811764705882,0.23550658823529413,0.4926698823529412,11.669508470588235,4.7220485882352925,14.911898941176469,G2
0.18,0.7581135294117647,0.23648526470588235,0.4926066470588235,11.703186411764706,3.795914764705883,14.88607982352941,G2
0.19,0.7577458823529412,0.2374639411764706,0.4925434117647059,11.736864352941177,2.86978094117647,14.860260705882352,G2
0.2,0.7573782352941176,0.23844261764705882,0.4924801764705882,11.770542294117648,1.9436471176470578,14.834441588235293,G2
0.21,0.7570105882352941,0.23942129411764707,0.4924169411764706,11.804220235294117,1.0175132941176477,14.808622470588235,G2
0.22,0.7566429411764706,0.24039997058823528,0.49235370588235294,11.837898176470588,0.09137947058823492,14.782803352941176,G2
0.23,0.756275294117647,0.24137864705882353,0.4922904705882353,11.87157611764706,-0.8347543529411778,14.756984235294118,G2
0.24,0.7559076470588235,0.24235732352941175,0.49222723529411766,11.90525405882353,-1.760888176470587,14.731165117647059,G2
0.25,0.75554,0.243336,0.492164,11.938932,-2.687022,14.705346,G2
0.26,0.7551723529411765,0.24431467647058824,0.4921007647058823,11.97260994117647,-3.6131558235294117,14.67952688235294,G2
0.27,0.7548047058823529,0.24529335294117646,0.4920375294117647,12.006287882352941,-4.539289647058825,14.653707764705882,G2
0.28,0.7544370588235294,0.2462720294117647,0.49197429411764704,12.039965823529412,-5.465423470588237,14.627888647058823,G2
0.29,0.7540694117647059,0.24725070588235293,0.49191105882352937,12.073643764705881,-6.3915572941176455,14.602069529411764,G2
