time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45813,0.11414,0.86731,-12.07634,-41.63359,4.25954,G2
0.01,0.4448905633802817,0.10837943661971831,0.8522677464788733,-10.70014281690141,-34.129019577464796,3.9154907042253524,G2
0.02,0.4450238562091503,0.10535725490196078,0.8502071241830066,-9.421844967320263,-25.258993725490207,3.0301821568627463,G2
0.03,0.45376472602739726,0.10447034246575343,0.8586012328767124,-8.215205205479453,-15.516678972602739,1.7733937671232876,G2
0.04,0.44205924657534246,0.10647719178082192,0.8870258904109589,-7.023109315068493,-7.987658424657534,0.905469109589041,G2
0.05,0.4342303968253968,0.10901380952380953,0.9161130952380953,-6.205499920634921,-2.513025317460316,0.3137042857142856,G2
0.06,0.42701432432432435,0.11636783783783783,0.9347505405405405,-5.91376027027027,-0.9407910810810801,0.44522189189189165,G2
0.07,0.41600152777777777,0.12840444444444443,0.9277566666666667,-6.251484861111111,-4.58291138888889,1.5595823611111115,G2
0.08,0.40650847222222225,0.12501555555555557,0.9084233333333334,-6.908825138888888,-8.898008611111102,2.333547638888888,G2
0.09,0.4121934693877551,0.1185022448979592,0.8883046938775511,-7.466585306122448,-11.516126734693872,2.8845608163265295,G2
0.1,0.41709375,0.11306720588235294,0.8700667647058824,-7.616300000000001,-13.510892867647057,3.489333088235293,G2
0.11,0.41071875,0.11199367647058824,0.8565079411764706,-6.920300000000001,-15.183547279411762,4.3537301470588226,G2
0.12,0.4291205882352941,0.11444228758169935,0.861896339869281,-6.6864284313725495,-14.432968235294117,4.169434313725491,G2
0.13,0.44984463414634146,0.11455292682926829,0.8667678048780488,-6.6065929268292685,-12.943584878048782,3.764659756097561,G2
0.14,0.4693755,0.11321175,0.87325225,-6.570990166666667,-10.333083500000003,3.2470745,G2
0.15,0.4778255,0.12053675,0.8955272500000001,-5.960306833333333,-6.541733499999996,3.2216245,G2
0.16,0.4576911538461539,0.130015,0.960595,-6.1431281730769225,-1.5916018269230765,3.3667096153846154,G2
0.17,0.4292036,0.1351336,0.9702691999999999,-7.637862,-1.8192396,3.4900792000000003,G2
0.18,0.4197916766467066,0.1363437125748503,0.9707552694610778,-8.23485862275449,-2.341550239520957,3.5678589221556885,G2
0.19,0.4187369289991446,0.1359775876817793,0.9685627972626176,-8.417699512403765,-2.873093438836612,3.6266288109495295,G2
0.2,0.4176821813515826,0.1356114627887083,0.9663703250641574,-8.600540402053037,-3.4046366381522666,3.68539869974337,G2
0.21,0.41662743370402056,0.1352453378956373,0.9641778528656971,-8.783381291702309,-3.93617983746792,3.744168588537211,G2
0.22,0.41557268605645853,0.1348792130025663,0.9619853806672369,-8.966222181351583,-4.467723036783575,3.802938477331052,G2
0.23,0.4145179384088965,0.1345130881094953,0.9597929084687767,-9.149063071000855,-4.9992662360992295,3.8617083661248928,G2
0.24,0.4134631907613345,0.1341469632164243,0.9576004362703164,-9.331903960650127,-5.5308094354148825,3.9204782549187334,G2
0.25,0.41240844311377245,0.1337808383233533,0.9554079640718562,-9.514744850299401,-6.062352634730538,3.9792481437125744,G2
0.26,0.4113536954662104,0.1334147134302823,0.953215491873396,-9.697585739948673,-6.593895834046193,4.0380180325064154,G2
0.27,0.41029894781864845,0.1330485885372113,0.9510230196749359,-9.880426629597947,-7.125439033361848,4.0967879213002565,G2
0.28,0.4092442001710864,0.1326824636441403,0.9488305474764755,-10.06326751924722,-7.656982232677502,4.155557810094097,G2
0.29,0.4082165320665083,0.13232101543942992,0.9466367992874108,-10.244996211401425,-8.188150979809974,4.214700997624702,G2
0.3,0.40986973871733967,0.13242255938242278,0.9443167280285035,-10.316617351543943,-8.682248960807598,4.310800760095011,G2
0.31,0.411522945368171,0.13252410332541567,0.9419966567695962,-10.38823849168646,-9.176346941805225,4.40690052256532,G2
0.32,0.4131761520190024,0.13262564726840856,0.9396765855106888,-10.459859631828978,-9.67044492280285,4.503000285035629,G2
0.33,0.4148293586698337,0.13272719121140142,0.9373565142517815,-10.531480771971497,-10.164542903800475,4.599100047505938,G2
0.34,0.4164825653206651,0.1328287351543943,0.935036442992874,-10.603101912114013,-10.658640884798102,4.695199809976247,G2
0.35000000000000003,0.41813577197149643,0.13293027909738717,0.9327163717339667,-10.674723052256532,-11.152738865795726,4.791299572446556,G2
0.36,0.4197889786223278,0.13303182304038005,0.9303963004750594,-10.74634419239905,-11.646836846793349,4.887399334916864,G2
0.37,0.42144218527315913,0.1331333669833729,0.928076229216152,-10.817965332541567,-12.140934827790975,4.983499097387173,G2
0.38,0.4230953919239905,0.1332349109263658,0.9257561579572446,-10.889586472684085,-12.635032808788601,5.079598859857482,G2
0.39,0.42474859857482183,0.13333645486935866,0.9234360866983373,-10.961207612826604,-13.129130789786226,5.175698622327792,G2
0.4,0.4264018052256532,0.13343799881235155,0.9211160154394299,-11.03282875296912,-13.62322877078385,5.2717983847981005,G2
0.41000000000000003,0.42805501187648454,0.13353954275534444,0.9187959441805226,-11.104449893111639,-14.117326751781476,5.367898147268409,G2
0.42,0.4297082185273159,0.1336410866983373,0.9164758729216151,-11.176071033254157,-14.6114247327791,5.463997909738717,G2
0.43,0.43136142517814724,0.13374263064133018,0.9141558016627078,-11.247692173396674,-15.105522713776725,5.560097672209027,G2
0.44,0.4330146318289786,0.13384417458432304,0.9118357304038005,-11.319313313539192,-15.599620694774352,5.656197434679336,G2
0.45,0.43466783847981,0.13394571852731593,0.9095156591448931,-11.39093445368171,-16.093718675771974,5.752297197149645,G2
0.46,0.4380171464019852,0.13399414392059555,0.9069002977667493,-11.496105781637718,-16.678994665012418,5.908055062034744,G2
0.47000000000000003,0.4496474193548388,0.1337832258064516,0.9028432258064516,-11.765080967741937,-17.709433870967754,6.355084838709682,G2
0.48,0.46127769230769233,0.13357230769230768,0.8987861538461539,-12.034056153846155,-18.739873076923082,6.8021146153846175,G2
0.49,0.47290796526054596,0.13336138957816376,0.8947290818858561,-12.303031339950374,-19.770312282878418,7.249144392059556,G2
0.5,0.4864529333333335,0.13208613333333327,0.8894965333333332,-12.584222666666669,-20.481223066666658,7.750434933333339,G2
0.51,0.5117596000000002,0.12427279999999995,0.8770431999999999,-12.940456000000003,-19.22931639999999,8.585041600000006,G2
0.52,0.5137626315789474,0.11887593984962405,0.8887717293233084,-12.818917142857142,-15.097975563909758,9.025082556390979,G2
