time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8811,0.16785,0.33435,-28.25954,-10.47328,1.67939,G2
0.01,0.9670230769230769,0.19281153846153845,0.29264487179487175,-28.181251538461538,-20.465453076923076,-0.13114205128205092,G2
0.02,1.01514,0.20679,0.26929,-28.13741,-26.06107,-1.14504,G2
0.03,1.0186889510489512,0.20627601398601397,0.2667680419580419,-27.999897692307687,-25.923558671328667,-1.2765724475524511,G2
0.04,1.0440386013986014,0.2026046853146853,0.24875405594405592,-27.017666923076924,-24.941334895104895,-2.2160899300699315,G2
0.05,1.0508452201257863,0.19309144654088048,0.2487098742138365,-25.942000566037734,-22.795334402515717,-3.218014716981134,G2
0.06,1.0479172727272728,0.18129909090909088,0.2557618181818182,-24.82997727272727,-20.084663636363626,-4.365026363636369,G2
0.07,1.0291445454545454,0.17029151515151514,0.2610269696969697,-23.731204545454545,-16.718943939393938,-6.3890793939393955,G2
0.08,1.0079201204819277,0.16026831325301205,0.2537281927710843,-23.33486686746988,-14.971578313253012,-8.648024939759035,G2
0.09,0.9868787341772153,0.15168632911392405,0.24530202531645567,-22.99893848101266,-13.895252025316454,-11.109284303797464,G2
0.1,0.970726835443038,0.15044582278481014,0.24924506329113924,-21.955356202531643,-14.45569506329114,-14.452600759493674,G2
0.11,0.9575312727272728,0.13767842424242424,0.26382266666666665,-20.832936363636364,-15.919964181818182,-18.110290303030304,G2
0.12,0.9466585454545454,0.11585418181818186,0.286756,-19.64857272727273,-18.09438236363636,-22.014987272727268,G2
0.13,0.9453534705882353,0.11160429411764705,0.3001254117647059,-18.340635470588232,-18.567940470588233,-26.272831235294124,G2
0.14,0.9442925757575757,0.11145803030303034,0.30108393939393924,-17.174647878787876,-18.699051060606056,-30.36687333333335,G2
0.15,0.9405905555555556,0.12021055555555556,0.2589122222222222,-16.588637777777777,-18.174722777777777,-33.71331777777778,G2
0.16,0.9373822222222222,0.13055333333333335,0.21633277777777776,-15.737493666666666,-17.57786027777778,-36.791436555555556,G2
0.17,0.9358266666666667,0.14622000000000007,0.1723883333333332,-13.998726999999995,-16.738165833333333,-38.97124766666668,G2
0.18,0.9353441082317073,0.1555462423780488,0.14605557164634145,-12.865024039634147,-16.12393923780488,-40.24025972560976,G2
0.19,0.9362838948170732,0.15646773628048782,0.14306852896341463,-12.533382271341463,-15.808588628048781,-40.30193350609756,G2
0.2,0.9372236814024391,0.15738923018292683,0.1400814862804878,-12.20174050304878,-15.493238018292683,-40.36360728658537,G2
0.21,0.9381634679878048,0.15831072408536587,0.13709444359756096,-11.870098734756098,-15.177887408536586,-40.42528106707317,G2
0.22,0.9391032545731707,0.15923221798780487,0.13410740091463413,-11.538456966463414,-14.862536798780488,-40.48695484756097,G2
