time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92725,0.10095,0.41943,-24.59542,10.38168,-17.43511,G2
0.01,0.9225107449856734,0.099760888252149,0.4222466189111748,-24.558236618911174,10.565410659025787,-17.82007131805158,G2
0.02,0.9177714899713467,0.09857177650429799,0.42506323782234956,-24.52105323782235,10.749141318051576,-18.20503263610315,G2
0.03,0.9130322349570201,0.097382664756447,0.42787985673352436,-24.483869856733524,10.932871977077363,-18.58999395415473,G2
0.04,0.9082929799426934,0.09619355300859599,0.43069647564469915,-24.4466864756447,11.116602636103151,-18.974955272206305,G2
0.05,0.9035537249283668,0.09500444126074499,0.4335130945558739,-24.409503094555873,11.30033329512894,-19.359916590257882,G2
0.06,0.8988144699140401,0.09381532951289398,0.4363297134670487,-24.37231971346705,11.484063954154728,-19.744877908309455,G2
0.07,0.8939374074074075,0.0925763492063492,0.4390821693121693,-24.317462433862435,11.647802751322754,-20.157521058201056,G2
0.08,0.8823077777777778,0.08889380952380953,0.4386906349206349,-23.396584126984127,10.831940317460319,-21.92657396825397,G2
0.09,0.871710197368421,0.08559592105263159,0.43684730263157895,-22.383889473684214,9.776117631578948,-23.776417565789473,G2
0.1,0.8680194078947369,0.08487223684210526,0.42528809210526314,-20.756731578947367,7.114407105263155,-26.16693730263158,G2
0.11,0.8679269127516779,0.08768912751677853,0.39723973154362413,-19.04708255033557,4.926281208053692,-28.255546174496647,G2
0.12,0.8707139735099337,0.09346966887417217,0.36248450331125825,-17.24867006622517,3.2841659602649007,-30.04256251655629,G2
0.13,0.8777470860927152,0.10438357615894038,0.3558553642384106,-15.186087284768213,3.4257156291390727,-31.033416821192052,G2
0.14,0.8935112849162011,0.1147127374301676,0.3553078770949721,-13.809373910614525,4.146873016759777,-31.237753072625697,G2
0.15,0.9148576536312849,0.12466804469273743,0.3586486592178771,-12.87116720670391,5.2385992737430165,-30.939233519553074,G2
0.16,0.9410967676767676,0.1273711111111111,0.35434656565656564,-12.348215656565655,6.2254574747474765,-29.254225959595956,G2
0.17,0.968409898989899,0.12848222222222222,0.34836676767676766,-11.916417676767674,7.189295858585862,-27.264867373737367,G2
0.18,0.9872291275167785,0.1349910067114094,0.36599147651006714,-11.18459255033557,8.057893355704698,-23.865263959731543,G2
0.19,1.002738947368421,0.13786598684210524,0.38602065789473683,-10.713944210526316,8.962235065789475,-20.936020657894737,G2
0.2,1.0151073684210525,0.13208309210526314,0.40216539473684215,-10.83447052631579,9.966649539473686,-19.379165394736837,G2
0.21,1.0139827374301675,0.12498860335195532,0.4028141340782123,-10.557634525139665,11.77269474860335,-18.548166424581005,G2
0.22,1.0100483233532935,0.11787616766467066,0.4005741916167665,-10.164373053892216,13.709464431137723,-17.860950119760478,G2
0.23,1.0050064071856288,0.11678035928143712,0.40517898203592817,-8.930199401197601,14.843075209580842,-17.056453113772452,G2
0.24,1.0014663793103449,0.11780390804597701,0.410572183908046,-7.841008793103447,14.807315287356317,-16.393788333333333,G2
0.25,1.000483620689655,0.12243609195402298,0.417307816091954,-6.998681206896554,12.780464712643681,-15.972621666666667,G2
0.26,0.9991421563981042,0.12421668246445497,0.42034689573459716,-6.639916303317536,11.800328696682467,-15.82210817535545,G2
0.27,0.9975900236966824,0.12432252764612954,0.4212149842022117,-6.565148530805687,11.434929802527646,-15.830549723538704,G2
0.28,0.9960378909952605,0.1244283728278041,0.42208307266982625,-6.490380758293839,11.069530908372828,-15.838991271721959,G2
0.29,0.9944857582938388,0.12453421800947867,0.42295116113744075,-6.415612985781991,10.704132014218011,-15.847432819905213,G2
0.3,0.9929336255924169,0.12464006319115323,0.4238192496050553,-6.340845213270143,10.338733120063193,-15.855874368088466,G2
0.31,0.9913814928909952,0.1247459083728278,0.42468733807266984,-6.266077440758294,9.973334225908374,-15.864315916271721,G2
0.32,0.9898293601895733,0.12485175355450236,0.4255554265402844,-6.191309668246445,9.607935331753556,-15.872757464454976,G2
0.33,0.9882772274881516,0.12495759873617693,0.4264235150078989,-6.116541895734597,9.242536437598737,-15.88119901263823,G2
0.34,0.9867250947867298,0.12506344391785149,0.4272916034755134,-6.041774123222749,8.877137543443917,-15.889640560821485,G2
0.35000000000000003,0.985172962085308,0.12516928909952607,0.428159691943128,-5.9670063507109,8.511738649289098,-15.89808210900474,G2
0.36,0.9836208293838862,0.12527513428120063,0.4290277804107425,-5.892238578199052,8.146339755134282,-15.906523657187993,G2
0.37,0.9820686966824644,0.1253809794628752,0.429895868878357,-5.817470805687203,7.780940860979463,-15.914965205371248,G2
0.38,0.9805165639810426,0.12548682464454974,0.43076395734597156,-5.742703033175355,7.415541966824644,-15.923406753554502,G2
0.39,0.9774326920208799,0.1254191126025354,0.43101929903057423,-5.628921573452646,7.1903387546607,-16.004277054436987,G2
0.4,0.9743014466815808,0.12534603281133483,0.43125568978374346,-5.513933504847128,6.96947149142431,-16.087387419835945,G2
0.41000000000000003,0.9711702013422818,0.12527295302013422,0.43149208053691274,-5.39894543624161,6.748604228187919,-16.1704977852349,G2
0.42,0.9680389560029828,0.1251998732289336,0.431728471290082,-5.283957367636092,6.527736964951528,-16.253608150633855,G2
0.43,0.9649077106636837,0.12512679343773303,0.4319648620432513,-5.168969299030574,6.306869701715137,-16.33671851603281,G2
0.44,0.9617764653243848,0.12505371364653242,0.4322012527964206,-5.053981230425055,6.086002438478746,-16.41982888143177,G2
0.45,0.9586452199850857,0.12498063385533184,0.43243764354958986,-4.938993161819537,5.865135175242356,-16.502939246830724,G2
0.46,0.9555139746457867,0.12490755406413123,0.43267403430275914,-4.824005093214019,5.644267912005965,-16.58604961222968,G2
0.47000000000000003,0.9523827293064876,0.12483447427293064,0.4329104250559284,-4.7090170246085,5.423400648769574,-16.669159977628638,G2
0.48,0.9492514839671886,0.12476139448173004,0.4331468158090977,-4.594028956002983,5.202533385533184,-16.752270343027593,G2
0.49,0.9461202386278896,0.12468831469052945,0.433383206562267,-4.479040887397464,4.981666122296793,-16.83538070842655,G2
0.5,0.9429889932885905,0.12461523489932885,0.43361959731543626,-4.364052818791946,4.760798859060403,-16.918491073825503,G2
0.51,0.9398577479492916,0.12454215510812826,0.43385598806860554,-4.249064750186428,4.539931595824012,-17.001601439224462,G2
