time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90796,0.23706,0.27783,16.77863,-48.83969,21.17557,G2
0.01,0.9522448837209302,0.23826930232558138,0.2607253488372093,16.6277288372093,-54.12106790697674,23.18160488372093,G2
0.02,0.995922,0.23537999999999998,0.23905999999999997,16.213738,-59.038164,25.169462,G2
0.03,1.0380362857142857,0.22195142857142858,0.20566714285714288,15.123230857142858,-63.018535428571425,27.110576285714284,G2
0.04,1.0764764864864864,0.21692702702702704,0.19410864864864866,14.01196675675676,-66.82772918918917,28.205898108108105,G2
0.05,1.1137480291970803,0.21755766423357664,0.19623299270072986,12.469825328467161,-69.26416846715328,28.860754233576642,G2
0.06,1.1491740350877193,0.22436175438596498,0.21325315789473692,10.308820526315793,-69.45439719298247,29.015400350877194,G2
0.07,1.1573085380116959,0.21208690058479537,0.19269175438596498,8.898171403508776,-62.463636959064345,28.765412046783627,G2
0.08,1.1547405649717515,0.2009576271186441,0.17423000000000005,7.988613163841808,-54.69029694915257,28.512615932203392,G2
0.09,1.1294298305084747,0.1922627118644068,0.16023000000000007,8.143873050847457,-45.25397491525427,28.253853220338982,G2
0.1,1.0965143386243386,0.18774761904761905,0.1553879365079365,8.262611428571429,-36.65365830687832,27.710895185185187,G2
0.11,1.0573767724867726,0.18665238095238096,0.15803873015873016,8.35146857142857,-28.737346137566142,26.935413703703702,G2
0.12,1.0214230810810812,0.18619437837837838,0.15314627027027028,8.463380864864865,-22.407426918918926,25.42991183783784,G2
0.13,0.9871095675675676,0.18606464864864866,0.1443678918918919,8.587170054054054,-16.894740432432435,23.548338864864867,G2
0.14,0.9763464601769911,0.19032654867256638,0.14410137168141593,9.420525132743363,-15.08674,21.915896415929208,G2
0.15,0.9711075221238938,0.19561858407079646,0.14583146017699114,10.42032159292035,-14.147740000000002,20.341891991150447,G2
0.16,0.9732394171779141,0.20152101226993865,0.14716506134969323,10.980987515337421,-15.005338619631898,19.42237819018405,G2
0.17,0.9814019938650307,0.20792285276073622,0.14817426380368098,11.182364815950919,-17.33288156441718,19.038356717791412,G2
0.18,0.9895645705521473,0.21432469325153375,0.1491834662576687,11.383742116564417,-19.660424509202453,18.654335245398773,G2
0.19,0.9958072118794327,0.21882770833333334,0.14994087765957448,11.512393408687942,-21.447806218971632,18.398165265957445,G2
0.2,0.9973493218085107,0.218681875,0.15008183510638298,11.46299136968085,-21.912724215425534,18.455011010638298,G2
0.21,0.9988914317375887,0.21853604166666668,0.1502227925531915,11.413589330673759,-22.377642211879433,18.511856755319148,G2
0.22,1.0004335416666668,0.21839020833333334,0.15036375,11.364187291666665,-22.84256020833333,18.5687025,G2
0.23,1.0019756515957448,0.21824437500000002,0.15050470744680852,11.314785252659574,-23.307478204787234,18.62554824468085,G2
0.24,1.0035177615248227,0.21809854166666667,0.15064566489361703,11.265383213652482,-23.772396201241133,18.682393989361703,G2
0.25,1.0050598714539007,0.21795270833333333,0.15078662234042553,11.215981174645389,-24.237314197695035,18.739239734042552,G2
0.26,1.0066019813829787,0.217806875,0.15092757978723403,11.166579135638298,-24.702232194148937,18.796085478723406,G2
0.27,1.0081440913120567,0.21766104166666667,0.15106853723404257,11.117177096631204,-25.167150190602836,18.852931223404255,G2
0.28,1.0096862012411347,0.21751520833333335,0.15120949468085107,11.067775057624113,-25.63206818705674,18.909776968085108,G2
0.29,1.0112283111702127,0.217369375,0.15135045212765957,11.018373018617021,-26.096986183510637,18.966622712765957,G2
0.3,1.0127704210992907,0.21722354166666666,0.15149140957446808,10.968970979609928,-26.56190417996454,19.023468457446807,G2
0.31,1.0143125310283687,0.21707770833333334,0.15163236702127658,10.919568940602836,-27.026822176418438,19.08031420212766,G2
0.32,1.0158546409574467,0.216931875,0.1517733244680851,10.870166901595745,-27.49174017287234,19.13715994680851,G2
0.33,1.0173967508865247,0.21678604166666668,0.15191428191489362,10.820764862588652,-27.95665816932624,19.194005691489362,G2
0.34,1.0189388608156027,0.21664020833333333,0.15205523936170212,10.77136282358156,-28.42157616578014,19.250851436170212,G2
0.35000000000000003,1.0204809707446807,0.216494375,0.15219619680851063,10.721960784574467,-28.886494162234044,19.307697180851065,G2
0.36,1.0220230806737587,0.21634854166666667,0.15233715425531916,10.672558745567375,-29.351412158687943,19.364542925531914,G2
0.37,1.023565190602837,0.21620270833333333,0.15247811170212766,10.623156706560284,-29.81633015514184,19.421388670212767,G2
0.38,1.025107300531915,0.216056875,0.15261906914893617,10.57375466755319,-30.281248151595744,19.478234414893617,G2
0.39,1.026649410460993,0.21591104166666666,0.15276002659574467,10.524352628546099,-30.746166148049646,19.53508015957447,G2
0.4,1.028191520390071,0.21576520833333332,0.15290098404255317,10.474950589539008,-31.211084144503545,19.59192590425532,G2
0.41000000000000003,1.0297336303191489,0.215619375,0.1530419414893617,10.425548550531914,-31.676002140957447,19.648771648936172,G2
0.42,1.0326101138519923,0.2150806356736243,0.15269075901328272,10.37625853889943,-31.9537959487666,19.85762540796964,G2
0.43,1.0359801328273244,0.21439657495256167,0.15215755218216317,10.327009962049337,-32.1623794402277,20.122701309297913,G2
0.44,1.0393501518026564,0.21371251423149903,0.15162434535104363,10.277761385199241,-32.3709629316888,20.387777210626187,G2
0.45,1.0427201707779885,0.21302845351043642,0.1510911385199241,10.228512808349146,-32.57954642314991,20.65285311195446,G2
0.46,1.0460901897533206,0.2123443927893738,0.15055793168880455,10.179264231499051,-32.788129914611005,20.917929013282734,G2
0.47000000000000003,1.0494602087286526,0.2116603320683112,0.150024724857685,10.130015654648956,-32.996713406072104,21.183004914611008,G2
0.48,1.0528302277039847,0.21097627134724858,0.14949151802656546,10.08076707779886,-33.20529689753321,21.448080815939278,G2
0.49,1.0562002466793168,0.21029221062618597,0.14895831119544592,10.031518500948767,-33.41388038899431,21.71315671726755,G2
0.5,1.0595702656546488,0.20960814990512333,0.14842510436432638,9.982269924098672,-33.622463880455406,21.978232618595825,G2
0.51,1.062940284629981,0.20892408918406072,0.14789189753320683,9.933021347248577,-33.83104737191651,22.2433085199241,G2
0.52,1.0660522352941175,0.20755188235294117,0.14540017647058823,9.806106647058822,-32.71683835294116,22.867539294117652,G2
0.53,1.0680640000000001,0.20324599999999995,0.1345589999999999,9.348088999999995,-25.96335599999994,25.022904000000022,G2
0.54,1.0643475,0.1968639999999999,0.12347549999999986,9.248088000000003,-16.20304999999984,27.27099400000003,G2
0.55,1.0537891266375543,0.1887826637554585,0.11303541484716155,9.528581179039307,-3.99446427947592,29.503583144104816,G2
0.56,1.0343349781659388,0.18536781659388643,0.11165113537117903,9.888594279475985,1.325710393013134,30.60361807860263,G2
0.5700000000000001,1.0148808296943232,0.1819529694323144,0.11026685589519651,10.248607379912665,6.6458850655021875,31.70365301310044,G2
0.58,0.9882161682242993,0.18332607476635512,0.12924607476635502,10.406221214953272,9.422129345794382,32.20902822429906,G2
0.59,0.9597488785046728,0.18589616822429905,0.1533161682242991,10.513235233644862,11.562391028037387,32.56573850467289,G2
0.6,0.9304566206896553,0.1852133103448276,0.16699848275862067,10.195209103448278,10.719557655172421,32.22142413793104,G2
0.61,0.9086829687499999,0.18284960937500003,0.17227898437500008,9.700856562500004,7.750114843750055,31.44119515625001,G2
