time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05432,-0.03113,0.98108,-5.32824,-32.80916,-2.71756,G2
0.01,-0.11150791946308725,-0.013680335570469711,0.98804644295302,-6.639783624161074,-29.13069691275168,-3.6397344966442953,G2
0.02,-0.15502775510204084,0.0003342857142857107,0.9941695918367348,-7.891570816326533,-26.893913877551014,-5.09798959183674,G2
0.03,-0.183744962406015,0.0105796992481202,0.9998206766917294,-9.0592915037594,-26.161744210526315,-7.045173609022558,G2
0.04,-0.1723690225563909,0.0095721804511278,1.0135875939849623,-9.587329097744362,-28.29684947368422,-8.36526383458647,G2
0.05,-0.14761053475935804,0.007241122994652295,1.01275807486631,-9.87957823529412,-30.347796256684504,-8.765479304812834,G2
0.06,-0.1173859358288768,0.0043694652406416,1.005966631016043,-10.075519411764708,-32.36436844919787,-8.78997128342246,G2
0.07,-0.0719041818181814,-0.0032376363636364,0.9898414545454544,-10.114643818181818,-33.27772327272728,-8.141011454545449,G2
0.08,-0.026666882352940964,-0.011193999999999992,0.9718607647058822,-9.946387764705875,-33.54701599999999,-7.3527608823529365,G2
0.09,0.005138999999999935,-0.016793999999999955,0.9535490000000001,-9.021376000000004,-31.966416000000002,-6.5175550000000015,G2
0.1,0.027197184466019316,-0.021973932038834857,0.9386939320388349,-8.29904446601942,-29.148450873786402,-5.764765242718448,G2
0.11,0.03910980582524269,-0.026716650485436855,0.9274366504854369,-7.78766582524272,-25.042615922330107,-5.097755533980584,G2
0.12,0.039558896103895895,-0.035247337662337605,0.9157036363636363,-7.47912798701299,-19.36869266233766,-4.564094675324678,G2
0.13,0.024812142857142762,-0.048799285714285656,0.9033399999999999,-7.439472142857142,-11.616140714285708,-4.20719857142857,G2
0.14,0.009882130177514764,-0.053634082840236644,0.8994732544378699,-6.703461538461537,-5.553368461538461,-4.674465857988166,G2
0.15,-0.002910769230769092,-0.05520483516483499,0.8956232967032967,-5.898161538461537,-0.3954376923077083,-5.206944725274725,G2
0.16,-0.007064615384615365,-0.04802901098901096,0.8876397802197802,-5.159969230769227,1.9785238461538563,-5.592818351648353,G2
0.17,-0.009534750788643478,-0.04315276971608834,0.8829328643533123,-4.676302075709781,3.4525760883280636,-5.8090003533123005,G2
0.18,-0.009257779179810703,-0.04202847949526811,0.8835719810725552,-4.607912801261829,3.458355268138801,-5.7483170725552055,G2
0.19,-0.008980807570977904,-0.040904189274447916,0.8842110977917981,-4.53952352681388,3.464134447949527,-5.687633791798107,G2
0.2,-0.008703835962145105,-0.03977989905362772,0.884850214511041,-4.47113425236593,3.4699136277602527,-5.626950511041009,G2
0.21,-0.008426864353312205,-0.03865560883280752,0.8854893312302838,-4.4027449779179815,3.475692807570978,-5.566267230283912,G2
0.22,-0.008149892744479406,-0.03753131861198732,0.8861284479495268,-4.334355703470031,3.4814719873817035,-5.505583949526814,G2
0.23,-0.007872921135646605,-0.03640702839116712,0.8867675646687697,-4.2659664290220825,3.4872511671924293,-5.444900668769717,G2
0.24,-0.007595949526813806,-0.035282738170346925,0.8874066813880126,-4.197577154574133,3.4930303470031547,-5.384217388012619,G2
0.25,-0.007318977917981006,-0.03415844794952673,0.8880457981072555,-4.129187880126183,3.49880952681388,-5.323534107255521,G2
0.26,-0.007042006309148204,-0.03303415772870662,0.8886849148264984,-4.060798605678233,3.504588706624606,-5.262850826498423,G2
0.27,-0.006765034700315404,-0.03190986750788642,0.8893240315457412,-3.9924093312302835,3.510367886435332,-5.202167545741325,G2
0.28,-0.006488063091482604,-0.030785577287066216,0.8899631482649842,-3.9240200567823345,3.5161470662460568,-5.141484264984227,G2
0.29,-0.006211091482649806,-0.029661287066246024,0.8906022649842271,-3.8556307823343854,3.5219262460567826,-5.08080098422713,G2
0.3,-0.00593411987381701,-0.02853699684542584,0.89124138170347,-3.787241507886436,3.527705425867508,-5.0201177034700315,G2
0.31,-0.00565714826498421,-0.027412706624605637,0.8918804984227129,-3.7188522334384864,3.533484605678234,-4.959434422712934,G2
0.32,-0.00538017665615141,-0.026288416403785438,0.8925196151419558,-3.6504629589905364,3.5392637854889597,-4.898751141955836,G2
0.33,-0.00507675398633251,-0.025435541002277826,0.8928347892938496,-3.5915936332574034,3.4816155353075153,-4.803414384965832,G2
0.34,-0.004749874715261912,-0.02482335421412292,0.8928626936218679,-3.5411665261959,3.3677203189066063,-4.677347186788156,G2
0.35000000000000003,-0.004422995444191311,-0.02421116742596802,0.8928905979498861,-3.4907394191343966,3.253825102505695,-4.551279988610478,G2
0.36,-0.004096116173120713,-0.023598980637813124,0.8929185022779043,-3.440312312072894,3.1399298861047846,-4.425212790432802,G2
0.37,-0.0037692369020501126,-0.022986793849658224,0.8929464066059225,-3.3898852050113897,3.026034669703873,-4.299145592255126,G2
0.38,-0.0034423576309794124,-0.022374607061503324,0.8929743109339408,-3.3394580979498856,2.9121394533029616,-4.17307839407745,G2
0.39,-0.0031154783599088125,-0.021762420273348425,0.893002215261959,-3.289030990888383,2.7982442369020504,-4.047011195899772,G2
0.4,-0.0027885990888382125,-0.021150233485193525,0.8930301195899772,-3.238603883826879,2.684349020501139,-3.920943997722096,G2
0.41000000000000003,-0.0024617198177676125,-0.020538046697038723,0.8930580239179955,-3.1881767767653755,2.570453804100228,-3.794876799544419,G2
0.42,-0.0021348405466970143,-0.019925859908883826,0.8930859282460136,-3.1377496697038727,2.456558587699317,-3.6688096013667435,G2
0.43,-0.0018079612756264146,-0.019313673120728927,0.8931138325740319,-3.087322562642369,2.3426633712984057,-3.5427424031890666,G2
0.44,-0.0014810820045557146,-0.018701486332574027,0.8931417369020501,-3.0368954555808654,2.2287681548974945,-3.41667520501139,G2
0.45,-0.0011542027334851144,-0.018089299544419127,0.8931696412300684,-2.986468348519362,2.114872938496583,-3.290608006833714,G2
0.46,-0.0008273234624145145,-0.017477112756264228,0.8931975455580866,-2.9360412414578585,2.000977722095672,-3.1645408086560365,G2
0.47000000000000003,-0.0005004441913439145,-0.016864925968109328,0.8932254498861049,-2.8856141343963553,1.887082505694761,-3.0384736104783596,G2
0.48,-0.00017356492027331634,-0.016252739179954432,0.893253354214123,-2.835187027334852,1.7731872892938503,-2.912406412300683,G2
0.49,0.0001533143507971837,-0.015640552391799532,0.8932812585421412,-2.7847599202733484,1.659292072892939,-2.7863392141230072,G2
0.5,0.0004801936218677855,-0.015028365603644627,0.8933091628701595,-2.7343328132118447,1.545396856492027,-2.66027201594533,G2
0.51,0.0011511173184356703,-0.012696089385474804,0.8913266480446927,-2.128873072625696,-0.7579875418994506,-0.009040279329597833,G2
0.52,0.001665599999999877,-0.011502000000000252,0.8921688000000008,-1.4754191999999908,-3.4735876000000854,2.8171012000000313,G2
0.53,0.0014189333333333109,-0.015735333333333313,0.9061621333333335,-0.6815258666666582,-7.758574266666713,6.084274533333369,G2
0.54,0.010090405405405713,-0.01462270270270245,0.9158847297297298,-0.1995031081081105,-9.575199864864825,6.698369729729666,G2
0.55,0.02295864864864873,-0.010994324324324262,0.9235975675675676,0.13575702702703066,-10.230243783783791,6.06395756756756,G2
0.56,0.03582689189189193,-0.00736594594594586,0.9313104054054057,0.47101716216216516,-10.885287702702708,5.429545405405399,G2
0.5700000000000001,0.0560323529411768,-0.005488823529411683,0.9443876470588238,0.5577041176470544,-8.604398823529325,3.4845076470587752,G2
0.58,0.07631560439560367,-0.0038696153846151903,0.9591671428571428,0.5081801648351552,-4.651034615384481,1.3240473076923762,G2
0.59,0.08476615384615382,-0.0004465384615383902,0.97231,0.2900757692307686,1.5648884615384757,0.418085769230767,G2
0.6,0.09798427480916076,0.003814198473282463,0.9864167938931299,-0.2612922137404936,9.529982519084175,-0.3208420610686883,G2
0.61,0.11998564885496248,0.009450381679389285,1.0011586259541976,-1.377311908396949,20.541223587786373,-0.7788576335877916,G2
0.62,0.1524131297709925,0.014290076335877831,1.0001357251908396,-2.4495103816793953,32.615116717557314,-1.29165152671756,G2
0.63,0.18756000000000025,0.016539999999999874,0.99945,-3.091604999999995,45.67939000000009,-1.7099250000000006,G2
0.64,0.21909044585987195,0.016627770700636698,0.99902,-3.6090831210191143,59.962561019108506,-1.9513789808916946,G2
0.65,0.2370522292993631,0.012818853503184612,0.99902,-4.182815605095543,76.91204509554146,-1.756894904458598,G2
0.66,0.2386271038251361,0.010373770491803234,0.9956199999999998,-4.871311857923502,93.38130579234976,-1.2408138797814103,G2
0.67,0.23249049180327863,0.008570491803278601,0.9906199999999998,-5.61381459016394,109.62457901639354,-0.5733931147540948,G2
0.68,0.20735888888888848,0.01379444444444451,0.9788144444444443,-6.73451777777779,128.52417555555573,0.34944777777778735,G2
0.6900000000000001,0.1860548403707526,0.018153748712667058,0.9690808547888777,-7.607891431513869,142.61087932028778,1.0413404016477543,G2
0.7000000000000001,0.18000746652935126,0.01804046343975281,0.9663022760041194,-7.813864654994848,145.47406469618946,1.146685406797115,G2
0.71,0.17396009268795062,0.01792717816683831,0.9635236972193614,-8.019837878475794,148.33725007209057,1.2520304119464447,G2
0.72,0.16791271884655004,0.01781389289392371,0.9607451184346034,-8.225811101956742,151.2004354479917,1.3573754170957755,G2
0.73,0.16186534500514943,0.01770060762100921,0.9579665396498456,-8.43178432543769,154.06362082389285,1.4627204222451062,G2
0.74,0.15581797116374882,0.017587322348094712,0.9551879608650874,-8.637757548918637,156.926806199794,1.568065427394437,G2
0.75,0.14977059732234813,0.01747403707518021,0.9524093820803294,-8.843730772399585,159.78999157569513,1.6734104325437678,G2
0.76,0.14372322348094752,0.01736075180226571,0.9496308032955716,-9.049703995880533,162.65317695159627,1.7787554376930985,G2
0.77,0.13767584963954693,0.01724746652935111,0.9468522245108136,-9.25567721936148,165.5163623274974,1.884100442842429,G2
0.78,0.1316284757981462,0.017134181256436606,0.9440736457260555,-9.461650442842432,168.3795477033986,1.989445447991762,G2
0.79,0.12512555746140644,0.01649621783876494,0.9413682161234992,-9.613065403087477,170.73818662092626,2.051296680960548,G2
0.8,0.11833138936535145,0.015522804459691165,0.9387095540308746,-9.729598850771874,172.7742466552316,2.0853404202401378,G2
0.81,0.11153722126929656,0.014549391080617464,0.9360508919382504,-9.846132298456263,174.8103066895369,2.119384159519726,G2
0.8200000000000001,0.10474305317324166,0.013575977701543665,0.9333922298456262,-9.962665746140654,176.84636672384224,2.1534278987993147,G2
0.8300000000000001,0.09794888507718685,0.012602564322469964,0.9307335677530016,-10.079199193825044,178.88242675814755,2.187471638078903,G2
0.84,0.09115471698113203,0.011629150943396177,0.9280749056603774,-10.195732641509435,180.91848679245282,2.2215153773584904,G2
0.85,0.08436054888507713,0.010655737564322375,0.925416243567753,-10.312266089193827,182.9545468267582,2.2555591166380795,G2
0.86,0.07756638078902223,0.009682324185248677,0.9227575814751287,-10.42879953687822,184.99060686106347,2.2896028559176678,G2
0.87,0.07077221269296732,0.008708910806174877,0.9200989193825042,-10.54533298456261,187.02666689536878,2.323646595197256,G2
0.88,0.06397804459691243,0.007735497427101176,0.9174402572898798,-10.661866432247,189.0627269296741,2.3576903344768443,G2
0.89,0.05718387650085753,0.006762084048027375,0.9147815951972554,-10.77839987993139,191.09878696397942,2.3917340737564334,G2
0.9,0.05038970840480263,0.005788670668953576,0.912122933104631,-10.894933327615783,193.13484699828476,2.4257778130360212,G2
0.91,0.02923694196428534,0.003021473214285615,0.900651495535714,-11.036732991071432,197.00181383928577,2.2785568973214256,G2
0.92,0.007328459821428303,0.00015986607142852265,0.8887162276785712,-11.179862455357146,200.96514419642855,2.121795736607141,G2
0.93,-0.014580022321428698,-0.0027017410714285776,0.8767809598214285,-11.32299191964286,204.92847455357145,1.9650345758928562,G2
0.9400000000000001,-0.036488504464285795,-0.005563348214285677,0.8648456919642855,-11.466121383928574,208.89180491071428,1.8082734151785707,G2
0.9500000000000001,-0.0802920987654342,-0.007045185185184984,0.8512233950617282,-11.53312253086419,214.66874191358042,1.1848089506172386,G2
0.96,-0.14878592592592552,-0.006971111111111107,0.8356987037037038,-11.514276851851852,222.49080981481475,0.0350620370370438,G2
0.97,-0.19102816816816764,-0.0054003903903903396,0.831562792792793,-11.616668768768772,225.23462135135125,-0.6829851351351273,G2
0.98,-0.22863777777777783,-0.003565555555555463,0.8294366666666667,-11.740455555555558,227.08227,-1.3248500000000019,G2
0.99,-0.26624738738738757,-0.001730720720720663,0.8273105405405405,-11.864242342342344,228.92991864864862,-1.9667148648648696,G2
1.0,-0.3309786666666693,3.7466666666669673e-05,0.8211281333333329,-12.119488533333344,228.87999613333315,-2.89934040000003,G2
1.01,-0.42066585714285665,0.0016524285714281566,0.8111314285714283,-12.494220714285705,226.94481642857085,-4.098368285714274,G2
1.02,-0.5064587142857141,-0.0012261428571428438,0.7977028571428572,-12.77775642857143,218.46063785714284,-5.199782571428569,G2
1.03,-0.5693332450331114,-0.00617960264900666,0.7799700662251652,-12.716244105960245,206.95576986754946,-6.276525960264902,G2
1.04,-0.6176299999999999,-0.013253432835821572,0.75875343283582,-12.400590522388024,192.99202313432775,-7.340431865671654,G2
1.05,-0.6616300000000002,-0.02719373134328356,0.7306937313432834,-11.739777089552234,174.11314253731334,-8.422812462686572,G2
1.06,-0.6846596835443033,-0.03206183544303767,0.7131773417721522,-11.029764177215188,156.62393227848102,-10.048217848101286,G2
1.07,-0.6956828082191758,-0.03687602739726127,0.6998404109589046,-10.347381712328785,139.5176258904109,-12.29090965753443,G2
1.08,-0.682223904109589,-0.053013013698630165,0.6908952054794519,-9.845443356164381,122.27407794520538,-16.47369732876715,G2
1.09,-0.6697268926553672,-0.06401836158192073,0.6811799999999999,-8.71505372881353,106.18993079096037,-18.043813276836072,G2
1.1,-0.6575856497175141,-0.07312570621468929,0.67118,-7.352223220338978,90.53460310734455,-18.647598587570627,G2
1.11,-0.658691741935484,-0.07855632258064521,0.6692625806451613,-5.614576064516102,68.7557747741932,-15.967392838709623,G2
1.12,-0.661148484848485,-0.08834181818181902,0.6615432575757565,-4.205528030303057,44.578651666665905,-12.588710378787729,G2
1.1300000000000001,-0.6642858542510116,-0.10326033198380447,0.6466472469635643,-3.3497955465587532,19.492731862350094,-8.747922582996258,G2
1.1400000000000001,-0.6626842348178137,-0.10448624291497968,0.6485055465587046,-3.080301619433195,16.400974777327892,-8.40672906072874,G2
1.1500000000000001,-0.6610826153846153,-0.10571215384615379,0.6503638461538462,-2.810807692307688,13.309217692307648,-8.065535538461534,G2
1.16,-0.6594809959514171,-0.10693806477732787,0.6522221457489878,-2.5413137651821875,10.21746060728747,-7.724342016194334,G2
1.17,-0.6578793765182186,-0.10816397570850196,0.6540804453441296,-2.271819838056681,7.125703522267223,-7.383148493927127,G2
1.18,-0.6562777570850202,-0.10938988663967607,0.6559387449392713,-2.0023259109311744,4.033946437246975,-7.04195497165992,G2
1.19,-0.6546761376518219,-0.11061579757085016,0.6577970445344129,-1.7328319838056683,0.9421893522267291,-6.700761449392714,G2
1.2,-0.6530745182186235,-0.11184170850202427,0.6596553441295546,-1.463338056680162,-2.149567732793519,-6.359567927125506,G2
1.21,-0.6514728987854251,-0.11306761943319836,0.6615136437246963,-1.1938441295546556,-5.241324817813764,-6.0183744048583,G2
1.22,-0.6498712793522267,-0.11429353036437247,0.6633719433198381,-0.9243502024291488,-8.333081902834012,-5.6771808825910925,G2
1.23,-0.6482696599190283,-0.11551944129554656,0.6652302429149798,-0.6548562753036424,-11.424838987854262,-5.3359873603238865,G2
1.24,-0.6466680404858299,-0.11674535222672056,0.6670885425101214,-0.385362348178136,-14.516596072874508,-4.994793838056679,G2
1.25,-0.6450664210526316,-0.11797126315789466,0.6689468421052631,-0.11586842105262962,-17.608353157894747,-4.653600315789472,G2
1.26,-0.642932275515895,-0.11841587841606234,0.670196001115449,0.06194738427216695,-19.942095409927482,-4.510070981595099,G2
1.27,-0.6406110262130507,-0.11858598438371439,0.6712311377579475,0.20755195761294032,-22.00950812604575,-4.435991226993864,G2
