time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61877,0.07727,0.69971,8.0916,17.81679,-16.94657,G2
0.01,-0.6063092670157068,0.09586685863874349,0.729427277486911,6.876620942408375,9.096119842931927,-19.28060664921466,G2
0.02,-0.5976631250000002,0.11951937500000058,0.7664800000000008,5.213738124999954,0.09256187499990935,-21.17843499999998,G2
0.03,-0.6275867361111113,0.1942902083333337,0.8777022222222228,-0.9779493750000352,-11.771306180555625,-18.665712777777763,G2
0.04,-0.64693,0.24979666666666686,0.9576033333333336,-7.058526666666697,-18.768446666666687,-17.44529333333333,G2
0.05,-0.6605761538461539,0.29493000000000014,1.0206392307692311,-13.07927538461541,-23.14504153846155,-16.920729230769226,G2
0.06,-0.636936081871345,0.2934302339181285,1.057140058479532,-16.354181871345013,-25.50171999999999,-19.66947754385965,G2
0.07,-0.5973161988304094,0.2719448538011697,1.0822687134502922,-18.45229883040935,-26.99272,-23.82107403508771,G2
0.08,-0.5061966911764708,0.15825125000000018,1.0939850735294119,-17.017397647058825,-27.107656397058825,-28.230237058823516,G2
0.09,-0.4342824277456649,0.06970069364161878,1.0897340462427745,-15.672681098265898,-23.98711583815028,-27.866651676300553,G2
0.1,-0.37395294797687856,-0.003536300578034682,1.0761849132947978,-14.401889190751445,-18.97453780346821,-24.69849560693642,G2
0.11,-0.3755078453038675,-0.012441215469613088,1.03155044198895,-14.570875193370167,-10.403606519337018,-18.225043535911603,G2
0.12,-0.3876493181818187,-0.012791249999999796,0.9803931249999994,-14.840563238636356,-1.2660431249999426,-11.807165284090937,G2
0.13,-0.4373084090909093,0.001083749999999984,0.8982056249999996,-14.510932556818181,9.603144375000051,-9.664557329545445,G2
0.14,-0.4807288826815642,0.006464245810055556,0.843973296089386,-13.36125536312846,19.601606480446968,-9.363301117318485,G2
0.15,-0.5114830726256986,-0.005401675977653667,0.8464984357541899,-10.546635251396633,27.832232178770994,-12.80054692737432,G2
0.16,-0.537951047120419,-0.010481151832460643,0.8556299476439791,-7.94404696335077,30.716197696335016,-15.754286492146608,G2
0.17,-0.5607678010471205,-0.009779581151832412,0.8703891099476441,-5.522078376963346,29.045600837696334,-18.296150366492157,G2
0.18,-0.5730773988439305,-0.0010313872832368697,0.8811849710982658,-3.9754622543352713,21.349954393063527,-18.958653410404597,G2
0.19,-0.57921612716763,0.012442601156069238,0.8896531791907515,-2.94294202312139,10.115786763005811,-18.51740485549133,G2
0.2,-0.5781402040816326,0.014876499215070553,0.8922682103610675,-2.755564725274727,7.225739230769252,-18.278066185243322,G2
0.21,-0.5762626530612244,0.016083720565149073,0.8942328885400314,-2.6620921978021985,5.262816153846161,-18.061161946624804,G2
0.22,-0.5743851020408163,0.01729094191522757,0.8961975667189953,-2.568619670329671,3.299893076923082,-17.84425770800628,G2
0.23,-0.5725075510204081,0.018498163265306074,0.8981622448979591,-2.475147142857143,1.3369700000000029,-17.627353469387753,G2
0.24,-0.57063,0.019705384615384576,0.9001269230769231,-2.381674615384615,-0.6259530769230814,-17.41044923076923,G2
0.25,-0.5687524489795918,0.02091260596546307,0.9020916012558868,-2.288202087912088,-2.5888761538461553,-17.193544992150706,G2
0.26,-0.5668748979591837,0.022119827315541574,0.9040562794348508,-2.1947295604395607,-4.551799230769233,-16.97664075353218,G2
0.27,-0.5649973469387755,0.023327048665620072,0.9060209576138148,-2.101257032967033,-6.514722307692312,-16.759736514913655,G2
0.28,-0.5631197959183672,0.02453427001569857,0.9079856357927788,-2.0077845054945054,-8.47764538461539,-16.542832276295133,G2
0.29,-0.5612422448979592,0.025741491365777067,0.9099503139717424,-1.9143119780219782,-10.440568461538456,-16.32592803767661,G2
0.3,-0.559364693877551,0.026948712715855565,0.9119149921507064,-1.8208394505494507,-12.403491538461537,-16.109023799058086,G2
0.31,-0.5574871428571428,0.028155934065934064,0.9138796703296704,-1.727366923076923,-14.366414615384617,-15.89211956043956,G2
0.32,-0.5557286259541985,0.029069440203562277,0.9156839949109414,-1.63906038167939,-16.255349185750624,-15.68800987277354,G2
0.33,-0.5545950381679389,0.028440941475826917,0.9166464631043256,-1.5778752671755725,-17.755844096692112,-15.551071577608143,G2
0.34,-0.5534614503816794,0.02781244274809152,0.91760893129771,-1.5166901526717558,-19.25633900763359,-15.414133282442748,G2
0.35000000000000003,-0.5523278625954198,0.027183944020356218,0.918571399491094,-1.4555050381679389,-20.756833918575065,-15.277194987277353,G2
0.36,-0.5511942748091603,0.02655544529262082,0.9195338676844784,-1.3943199236641222,-22.25732882951654,-15.140256692111961,G2
0.37,-0.5500606870229007,0.025926946564885422,0.9204963358778626,-1.3331348091603057,-23.757823740458015,-15.003318396946565,G2
0.38,-0.5489270992366412,0.025298447837150122,0.9214588040712468,-1.2719496946564885,-25.25831865139949,-14.866380101781171,G2
0.39,-0.5477935114503816,0.02466994910941472,0.9224212722646312,-1.2107645801526716,-26.758813562340965,-14.729441806615778,G2
0.4,-0.5466599236641221,0.024041450381679322,0.9233837404580152,-1.149579465648855,-28.25930847328244,-14.592503511450383,G2
0.41000000000000003,-0.5455263358778626,0.023412951653944022,0.9243462086513996,-1.088394351145038,-29.759803384223922,-14.45556521628499,G2
0.42,-0.544392748091603,0.022784452926208624,0.9253086768447838,-1.0272092366412215,-31.26029829516539,-14.318626921119593,G2
0.43,-0.5432591603053435,0.022155954198473226,0.926271145038168,-0.9660241221374047,-32.76079320610687,-14.181688625954198,G2
0.44,-0.5421255725190839,0.021527455470737825,0.9272336132315522,-0.9048390076335877,-34.261288117048345,-14.044750330788805,G2
0.45,-0.5409919847328244,0.020898956743002524,0.9281960814249364,-0.8436538931297709,-35.76178302798982,-13.90781203562341,G2
0.46,-0.5398583969465648,0.020270458015267126,0.9291585496183208,-0.7824687786259541,-37.262277938931305,-13.770873740458015,G2
0.47000000000000003,-0.5387248091603053,0.019641959287531725,0.9301210178117048,-0.7212836641221372,-38.762772849872775,-13.63393544529262,G2
0.48,-0.5386776712328767,0.013660410958903765,0.9321698630136986,-0.8480569863013795,-44.2087198630139,-12.742861232876676,G2
0.49,-0.5400132876712328,0.000865890410958867,0.9356013698630139,-1.2140501369863024,-54.67615136986304,-10.891977671232874,G2
0.5,-0.5136908333333333,0.007446666666666608,0.9353141666666668,-1.6488541666666672,-61.734095833333335,-8.84223833333333,G2
0.51,-0.47841782608695543,0.01219739130434759,0.9307339130434779,-2.2031217391304487,-68.2555565217391,-6.362429999999949,G2
0.52,-0.42357724637681116,0.011755362318840518,0.9163136231884057,-3.032860869565224,-73.68757826086961,-2.8885966666666376,G2
0.53,-0.4072178414096917,0.00924775330396471,0.9052142731277533,-3.4581170044052874,-73.89938651982376,-0.7049160792951437,G2
0.54,-0.39420462555066066,0.0065605286343611196,0.8944037004405285,-3.8482007048458162,-73.65726317180616,1.3665773127753424,G2
0.55,-0.38154136690647467,0.012466043165467839,0.8778351079136689,-4.484486474820153,-70.10994661870492,3.0839676258992794,G2
0.56,-0.37138909677419374,0.02112051612903202,0.8590210322580646,-5.19941238709677,-64.80295509677417,4.172765677419298,G2
0.5700000000000001,-0.36784716129032247,0.024430193548387054,0.8426403870967741,-5.760844645161296,-59.553013161290274,4.015172129032257,G2
0.58,-0.3712198484848486,0.01954863636363617,0.8404503030303033,-6.383530227272728,-54.36802727272726,3.345363863636352,G2
0.59,-0.38082300000000024,0.009804999999999842,0.8541850000000009,-7.090078000000006,-50.45190600000011,2.786258000000028,G2
0.6,-0.395291632653061,-0.002288979591836729,0.8824457142857136,-7.888764285714285,-48.77239591836751,2.801055306122491,G2
0.61,-0.40508755102040817,-0.01416653061224484,0.8973980952380952,-8.68847857142857,-50.06023945578231,3.5592253741496584,G2
0.62,-0.42171022727272744,-0.02542954545454537,0.9093574999999999,-9.229009204545445,-51.42626829545454,4.256072045454543,G2
0.63,-0.4425170454545455,-0.03631590909090909,0.9194825000000001,-9.610685340909093,-52.84021715909092,4.915333409090912,G2
0.64,-0.48133786666666695,-0.045608666666666686,0.9204069333333332,-9.602847866666664,-53.72091826666667,4.937608799999994,G2
0.65,-0.5201519148936169,-0.05313638297872318,0.9294229787234054,-9.502678085106377,-55.06318106382986,4.737374042553178,G2
0.66,-0.5537405673758867,-0.05798744680851063,0.9554868085106386,-9.351089432624113,-57.380322907801435,4.325913049645388,G2
0.67,-0.5579053985264567,-0.058634052243804365,0.9583432150033491,-9.34253836570663,-57.801217173476225,4.293682933690558,G2
