time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02332,-0.1239,0.72192,-7.49618,190.29007,24.94657,G2
0.01,-0.08161589743589742,-0.1375923076923077,0.6642533333333334,-5.274609487179488,211.3900892307692,23.69387769230769,G2
0.02,-0.21159873417721528,-0.1457027848101265,0.6288326582278482,-3.5203360759493676,229.08183772151898,21.797664177215186,G2
0.03,-0.37345949367088627,-0.1467091139240506,0.6217250632911392,-2.360804430379745,242.4357870886076,19.082423670886072,G2
0.04,-0.5603800000000009,-0.12703766917293213,0.6399862406015039,-2.603226090225567,244.19675368421048,14.79297571428569,G2
0.05,-0.7192977922077929,-0.10205142857142836,0.6601738961038962,-3.4129089610389665,235.247152142857,10.696639480519462,G2
0.06,-0.8497653246753255,-0.0753371428571426,0.6784076623376625,-4.523246623376631,218.4730807142856,6.998808311688287,G2
0.07,-0.907530229007634,-0.0543177862595418,0.7033097709923667,-4.949711679389316,183.86503862595396,4.238914351145018,G2
0.08,-0.8946993984962404,-0.04854563909774431,0.7194139849624062,-5.169834060150377,146.93473969924793,3.3275562406015053,G2
0.09,-0.8387590909090908,-0.05438454545454545,0.72598,-5.216286363636363,113.05158454545466,3.8644469696969765,G2
0.1,-0.7638136363636363,-0.06851181818181817,0.72258,-5.114504545454545,86.69951181818178,5.483695454545457,G2
0.11,-0.6825144444444443,-0.08110722222222218,0.7262111111111111,-4.442746666666663,68.21374,7.026295000000002,G2
0.12,-0.5984922222222222,-0.09304611111111107,0.7328555555555555,-3.526713333333333,53.099239999999995,8.536045000000001,G2
0.13,-0.5235627272727272,-0.09446272727272718,0.7482790909090908,-2.5607190909090893,48.09715818181819,9.138097272727272,G2
0.14,-0.44964353535353513,-0.094710202020202,0.7646780808080808,-1.589173636363633,44.21867838383837,9.639294242424244,G2
0.15,-0.3940407070707071,-0.09688595959595957,0.7832330303030304,-0.7098465656565661,49.25715454545456,8.835224949494947,G2
0.16,-0.34003060606060576,-0.09922939393939388,0.8019754545454547,0.16146151515151852,55.0710181818182,7.917654242424239,G2
0.17,-0.27384847953216335,-0.10789046783625733,0.8108178947368421,1.1453074853801213,71.60894777777786,5.344851228070162,G2
0.18,-0.22122558885017468,-0.11526316376306611,0.8162419581881531,1.9360511289198534,85.57716937979083,3.2124557282230155,G2
0.19,-0.21659771428571425,-0.11697257142857138,0.8123374285714285,2.056273428571429,88.65081885714288,2.9081762857142843,G2
0.2,-0.2119698397212543,-0.11868197909407666,0.8084328989547038,2.176495728222997,91.72446833449477,2.6038968432055745,G2
0.21,-0.2073419651567944,-0.12039138675958186,0.8045283693379791,2.2967180278745647,94.7981178118467,2.2996174006968646,G2
0.22,-0.20271409059233442,-0.12210079442508706,0.8006238397212544,2.4169403275261323,97.87176728919862,1.9953379581881532,G2
0.23,-0.19808621602787452,-0.12381020209059226,0.7967193101045296,2.5371626271777004,100.94541676655052,1.6910585156794424,G2
0.24,-0.19345834146341465,-0.12551960975609755,0.7928147804878048,2.657384926829268,104.01906624390243,1.3867790731707321,G2
0.25,-0.18883046689895464,-0.12722901742160275,0.7889102508710801,2.7776072264808365,107.09271572125435,1.082499630662021,G2
0.26,-0.18420259233449474,-0.12893842508710796,0.7850057212543554,2.897829526132405,110.16636519860627,0.7782201881533095,G2
0.27,-0.17957471777003484,-0.13064783275261324,0.7811011916376306,3.0180518257839726,113.2400146759582,0.4739407456445983,G2
0.28,-0.17494684320557483,-0.13235724041811844,0.7771966620209059,3.138274125435541,116.31366415331011,0.169661303135887,G2
0.29,-0.17031896864111495,-0.13406664808362365,0.7732921324041812,3.258496425087108,119.38731363066202,-0.13461813937282238,G2
0.3,-0.16569109407665505,-0.13577605574912893,0.7693876027874564,3.378718724738676,122.46096310801394,-0.4388975818815331,G2
0.31,-0.16106321951219507,-0.13748546341463413,0.7654830731707316,3.498941024390244,125.53461258536586,-0.7431770243902447,G2
0.32,-0.15643534494773517,-0.13919487108013934,0.7615785435540069,3.619163324041812,128.60826206271776,-1.0474564668989554,G2
0.33,-0.15761251561612719,-0.14081519591141395,0.7572546905167518,3.6900464224872236,131.6709893810335,-1.1892536797274273,G2
0.34,-0.15958128336172625,-0.14242337308347525,0.7528736570130606,3.754201448040886,134.73222731402612,-1.3088942248722322,G2
0.35000000000000003,-0.16155005110732534,-0.14403155025553654,0.7484926235093696,3.818356473594549,137.79346524701876,-1.4285347700170363,G2
0.36,-0.1635188188529244,-0.14563972742759795,0.7441115900056786,3.882511499148211,140.85470318001137,-1.5481753151618398,G2
0.37,-0.16548758659852353,-0.14724790459965925,0.7397305565019875,3.9466665247018735,143.91594111300398,-1.667815860306644,G2
0.38,-0.16745635434412262,-0.14885608177172063,0.7353495229982965,4.010821550255536,146.9771790459966,-1.7874564054514481,G2
0.39,-0.1694251220897217,-0.15046425894378193,0.7309684894946054,4.074976575809199,150.03841697898923,-1.9070969505962523,G2
0.4,-0.1713938898353208,-0.15207243611584326,0.7265874559909142,4.139131601362862,153.09965491198184,-2.026737495741057,G2
0.41000000000000003,-0.17336265758091993,-0.15368061328790455,0.7222064224872232,4.203286626916524,156.16089284497446,-2.146378040885861,G2
0.42,-0.17533142532651902,-0.1552887904599659,0.7178253889835321,4.267441652470187,159.22213077796707,-2.266018586030664,G2
0.43,-0.1773001930721181,-0.1568969676320272,0.713444355479841,4.33159667802385,162.28336871095968,-2.3856591311754682,G2
0.44,-0.1792689608177172,-0.1585051448040885,0.70906332197615,4.395751703577512,165.3446066439523,-2.5052996763202726,G2
0.45,-0.1812377285633162,-0.1601133219761499,0.7046822884724588,4.459906729131175,168.40584457694493,-2.6249402214650766,G2
0.46,-0.1832064963089153,-0.1617214991482112,0.7003012549687677,4.524061754684838,171.46708250993754,-2.744580766609881,G2
0.47000000000000003,-0.18517526405451443,-0.1633296763202725,0.6959202214650767,4.5882167802385005,174.52832044293015,-2.864221311754685,G2
0.48,-0.1871440318001135,-0.1649378534923338,0.6915391879613856,4.652371805792162,177.5895583759228,-2.983861856899489,G2
0.49,-0.18911279954571258,-0.16654603066439522,0.6871581544576946,4.716526831345825,180.65079630891543,-3.103502402044293,G2
0.5,-0.2090814107883841,-0.1688829045643154,0.6757546887966797,4.650471991701227,188.73346136929527,-3.45424572614111,G2
0.51,-0.27771626556016615,-0.1731899585062241,0.6453646473029044,4.232368257261409,210.3925775518673,-4.4298224896265594,G2
0.52,-0.34635112033195053,-0.1774970124481327,0.6149746058091285,3.8142645228215755,232.0516937344399,-5.405399253112037,G2
0.53,-0.450511888111889,-0.1621689510489508,0.5741609790209786,3.177280769230763,257.5147606293708,-12.621042937063034,G2
0.54,-0.5552101459854017,-0.13808540145985349,0.5326483941605837,2.8897297810219222,278.12714854014575,-20.67209291970807,G2
0.55,-0.6484995683453209,-0.10760834532374156,0.4936661151079143,3.041246546762536,290.76049057553905,-28.05085669064719,G2
0.56,-0.6719923741007197,-0.09241410071942428,0.4736013669064746,2.074688992805748,291.9851668345324,-28.643968201438856,G2
0.5700000000000001,-0.6954851798561155,-0.07721985611510768,0.4535366187050357,1.1081314388489103,293.2098430935252,-29.237079712230223,G2
0.58,-0.7131315606936408,-0.0646016184971101,0.4298241040462421,-0.14376156069368773,293.4738620231213,-28.99201156069352,G2
