time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41028,0.00403,0.96582,-13.00763,-51.45038,-7.63359,G2
0.01,-0.35879973684210514,-0.0034371052631579076,0.9488726315789472,-15.900360263157902,-44.871432631578934,-6.026517631578943,G2
0.02,-0.33203,-0.00732,0.94006,-17.40458,-41.45038,-5.19084,G2
0.03,-0.332059756097561,-0.0073468292682926034,0.9401091463414636,-17.4099793902439,-41.294915487804836,-5.177434634146337,G2
0.04,-0.3335475609756097,-0.008688292682926799,0.942566463414634,-17.679948902439026,-33.52168987804875,-4.507166341463411,G2
0.05,-0.3390545882352941,-0.007856941176470494,0.9409248235294118,-18.16129494117647,-25.760573647058788,-3.8629517647058793,G2
0.06,-0.3511192941176471,-0.0034804705882352,0.9325954117647058,-18.98751847058824,-18.01921482352936,-3.261245882352937,G2
0.07,-0.3623224277456648,-0.003180578034682,0.9216795953757224,-19.840003872832376,-12.589502543352571,-2.5166107514450813,G2
0.08,-0.3731201156069364,-0.004799075144508589,0.9095466473988439,-20.70484780346821,-8.247623930635845,-1.7047147976878625,G2
0.09,-0.3779221621621621,-0.00720108108108108,0.90894,-21.163604594594595,-7.066223513513515,-1.2956432432432434,G2
0.1,-0.38207437499999997,-0.009269999999999883,0.910335625,-21.672708125000007,-6.367365000000031,-0.8654531249999945,G2
0.11,-0.383218125,-0.007969999999999913,0.9242918750000001,-22.827289375000003,-8.514315000000003,-0.05438437499999893,G2
0.12,-0.3835034502923977,-0.008355087719298196,0.9402290643274854,-24.176866549707604,-11.806439122807031,1.0430827485380154,G2
0.13,-0.3829303508771929,-0.010425263157894677,0.9581471929824562,-25.721439649122807,-16.24373736842106,2.4269482456140365,G2
0.14,-0.37427540983606544,-0.011494590163934393,0.9626481967213116,-26.619197540983613,-20.10186382513664,3.7259453551912673,G2
0.15,-0.3634721311475409,-0.012297868852458992,0.9635826229508198,-27.345017213114758,-23.80603322404374,5.002382513661211,G2
0.16,-0.36922606741573033,-0.01937359550561794,0.9638195505617978,-27.29170573033708,-26.020928988764062,6.387343820224728,G2
0.17,-0.37504812499999995,-0.026855312500000037,0.9633721875,-27.228526875,-27.992366562499996,7.711356875000003,G2
0.18,-0.37803770833333333,-0.03499593750000001,0.9599398958333332,-27.268287291666667,-29.137403020833336,8.73711729166667,G2
