time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.09058,-0.0658,0.28821,-10.19847,205.43512,1.45038,G2
0.01,-1.147423373493976,-0.08079999999999998,0.260999156626506,-10.060518192771085,193.98472843373492,-0.048746506024095915,G2
0.02,-1.2074484722222223,-0.09346722222222217,0.23594958333333335,-9.49364236111111,179.97497125,-1.7627241666666669,G2
0.03,-1.2736498611111111,-0.1016061111111111,0.2150954166666666,-8.094149305555552,160.99703374999996,-3.893765833333339,G2
0.04,-1.3226570967741935,-0.11531612903225809,0.17658032258064502,-6.021667741935479,134.01182129032253,-6.092589354838715,G2
0.05,-1.35548013986014,-0.12370482517482509,0.14557804195804191,-3.6132996503496435,102.07099853146845,-8.16943503496504,G2
0.06,-1.3617948251748253,-0.12106146853146851,0.13217244755244753,-0.7200129370629362,62.57919433566431,-10.005763706293706,G2
0.07,-1.3342262686567163,-0.13107298507462686,0.12632835820895522,2.0375983582089545,19.13774611940299,-10.781586119402984,G2
0.08,-1.292072014388489,-0.14226187050359712,0.1634689928057557,4.636938561151092,-21.121753021582933,-10.508098705035966,G2
0.09,-1.2402424637681158,-0.1538069565217392,0.231371594202899,6.633367826086956,-57.18818275362337,-9.290076231884044,G2
0.1,-1.183097536231884,-0.1666330434782609,0.2997484057971018,6.511672173913043,-86.26219724637696,-7.000003768115931,G2
0.11,-1.1237080152671752,-0.1652178625954198,0.3952425190839699,5.393510381679384,-109.04259893129779,-5.045045572519077,G2
0.12,-1.0718031914893618,-0.15630453900709212,0.4784182269503547,3.077148652482256,-126.64609617021279,-4.090628865248229,G2
0.13,-1.0290322222222223,-0.14370444444444452,0.5379511111111107,-0.16454888888888153,-140.1840544444444,-4.175573888888897,G2
0.14,-0.9976124691358026,-0.13586493827160487,0.5472967901234568,-3.010647654320987,-150.0323260493827,-5.447839320987654,G2
0.15,-0.9655150314465409,-0.12294257861635213,0.5541625157232704,-5.633778113207542,-159.91377496855344,-6.898364213836478,G2
0.16,-0.9326533962264152,-0.1042884905660376,0.5582316981132076,-8.005476226415098,-169.8326366037736,-8.549905094339625,G2
0.17,-0.9077149999999998,-0.09954999999999996,0.5488299999999999,-9.732825000000004,-179.80152500000003,-9.57252,G2
0.18,-0.8861496024464834,-0.09719030581039753,0.5388324770642202,-11.16716608562689,-188.79361030581032,-10.398817522935769,G2
0.19,-0.8813962895005095,-0.09835952089704379,0.5379364525993884,-11.097133465851172,-190.57244618756368,-10.41438021406728,G2
0.2,-0.876642976554536,-0.09952873598369008,0.5370404281345565,-11.027100846075433,-192.35128206931702,-10.429942905198777,G2
0.21,-0.8718896636085626,-0.10069795107033638,0.5361444036697247,-10.957068226299691,-194.13011795107036,-10.445505596330277,G2
0.22,-0.8671363506625891,-0.10186716615698259,0.535248379204893,-10.887035606523954,-195.90895383282364,-10.461068287461774,G2
0.23,-0.8623830377166156,-0.10303638124362889,0.5343523547400612,-10.817002986748214,-197.68778971457692,-10.476630978593272,G2
0.24,-0.8576297247706423,-0.10420559633027517,0.5334563302752293,-10.746970366972478,-199.4666255963303,-10.492193669724772,G2
