time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52551,0.00049,0.68262,4.07634,-225.89313,-11.48092,G2
0.01,-0.48240830508474547,0.004834632768361542,0.6699985310734463,7.147023615819232,-231.47384751412434,-9.531547118644053,G2
0.02,-0.44412951807228895,0.00966807228915666,0.6641359638554217,10.008553433734955,-236.37809746987952,-7.558811084337334,G2
0.03,-0.4219969879518072,0.016137951807228934,0.6809010240963856,12.169872710843379,-239.01765168674697,-5.507859277108427,G2
0.04,-0.4127636052202284,0.019725717781402915,0.6915778874388255,13.138279420880911,-240.0994245106036,-4.49534468189233,G2
0.05,-0.4132611582381729,0.021139257748776515,0.6976619004893965,13.20676963295269,-240.0060289151713,-4.266212544861335,G2
0.06,-0.4137587112561174,0.02255279771615001,0.7037459135399674,13.27525984502447,-239.912633319739,-4.0370804078303415,G2
0.07,-0.414256264274062,0.023966337683523617,0.7098299265905385,13.343750057096248,-239.8192377243067,-3.807948270799346,G2
0.08,-0.4147538172920065,0.025379877650897213,0.7159139396411094,13.412240269168024,-239.7258421288744,-3.578816133768351,G2
0.09,-0.4152513703099511,0.02679341761827071,0.7219979526916802,13.480730481239805,-239.63244653344208,-3.349683996737356,G2
0.1,-0.4157489233278956,0.02820695758564432,0.7280819657422514,13.549220693311582,-239.53905093800975,-3.120551859706361,G2
0.11,-0.4162464763458401,0.029620497553017915,0.7341659787928223,13.61771090538336,-239.44565534257748,-2.891419722675366,G2
0.12,-0.4167440293637847,0.03103403752039151,0.7402499918433931,13.686201117455138,-239.3522597471452,-2.6622875856443713,G2
0.13,-0.4172415823817292,0.032447577487765014,0.7463340048939642,13.754691329526915,-239.25886415171288,-2.4331554486133755,G2
0.14,-0.4177391353996737,0.03386111745513861,0.7524180179445352,13.823181541598691,-239.1654685562806,-2.204023311582381,G2
0.15,-0.4182366884176183,0.03527465742251221,0.758502030995106,13.891671753670472,-239.0720729608483,-1.9748911745513875,G2
0.16,-0.4187149007009346,0.03646457359813081,0.7639510455607477,13.891380671728971,-239.0396983411215,-1.810155239485981,G2
0.17,-0.4191500642523365,0.037156746495327006,0.7679866764018691,13.737995741822429,-239.14314460280372,-1.788752786214953,G2
0.18,-0.4195852278037383,0.03784891939252331,0.7720223072429906,13.584610811915887,-239.246590864486,-1.7673503329439253,G2
0.19,-0.4200203913551402,0.03854109228971961,0.7760579380841122,13.431225882009347,-239.35003712616825,-1.7459478796728969,G2
0.2,-0.4204555549065421,0.039233265186915806,0.7800935689252336,13.277840952102801,-239.45348338785047,-1.7245454264018691,G2
0.21,-0.4208907184579439,0.03992543808411211,0.7841291997663551,13.124456022196263,-239.55692964953272,-1.703142973130841,G2
0.22,-0.4213258820093458,0.04061761098130841,0.7881648306074767,12.971071092289717,-239.6603759112149,-1.681740519859813,G2
0.23,-0.4217610455607476,0.04130978387850461,0.7922004614485982,12.817686162383177,-239.7638221728972,-1.6603380665887848,G2
0.24,-0.4221962091121495,0.042001956775700906,0.7962360922897196,12.664301232476634,-239.86726843457944,-1.638935613317757,G2
0.25,-0.4226313726635514,0.04269412967289711,0.8002717231308412,12.510916302570093,-239.97071469626167,-1.6175331600467289,G2
0.26,-0.4230665362149532,0.043386302570093405,0.8043073539719626,12.35753137266355,-240.07416095794392,-1.596130706775701,G2
0.27,-0.4235016997663551,0.04407847546728971,0.8083429848130842,12.204146442757008,-240.17760721962617,-1.5747282535046727,G2
0.28,-0.423936863317757,0.04477064836448592,0.8123786156542057,12.050761512850466,-240.2810534813084,-1.5533258002336447,G2
0.29,-0.4243720268691588,0.04546282126168221,0.8164142464953272,11.897376582943926,-240.38449974299064,-1.5319233469626168,G2
0.3,-0.4248071904205607,0.046154994158878415,0.8204498773364487,11.743991653037382,-240.4879460046729,-1.5105208936915888,G2
0.31,-0.4252423539719626,0.046847167056074716,0.8244855081775702,11.590606723130842,-240.59139226635517,-1.4891184404205606,G2
0.32,-0.42567751752336447,0.047539339953271025,0.8285211390186916,11.437221793224294,-240.69483852803737,-1.4677159871495358,G2
0.33,-0.42222196517412924,0.04867094527363177,0.8352747512437813,11.191032139303477,-241.05932569651742,-1.588202313432841,G2
0.34,-0.4021796766169153,0.05167592039800997,0.8536155472636818,10.549201293532334,-242.53667146766168,-2.3135829104477663,G2
0.35000000000000003,-0.38213738805970143,0.05468089552238807,0.8719563432835822,9.907370447761192,-244.014017238806,-3.038963507462688,G2
0.36,-0.36209509950248747,0.057685870646766155,0.8902971393034824,9.265539601990051,-245.49136300995028,-3.7643441044776087,G2
0.37,-0.33673162087912095,0.060926785714285676,0.9063125549450549,8.662943461538463,-246.8836953021978,-4.407052609890109,G2
0.38,-0.2853882142857143,0.0653196428571428,0.9109746428571429,8.251905,-247.8609617857143,-4.646126785714285,G2
0.39,-0.23404480769230765,0.0697125,0.9156367307692309,7.840866538461539,-248.8382282692308,-4.885200961538462,G2
0.4,-0.18270140109890087,0.07410535714285704,0.9202988186813186,7.429828076923081,-249.8154947527472,-5.12427513736262,G2
0.41000000000000003,-0.1279353312302837,0.0761298738170347,0.9203465930599369,7.234086971608833,-248.8555870347003,-4.514266719242898,G2
0.42,-0.07013406940063083,0.0760541640378549,0.9163024290220819,7.229269936908517,-246.17780785488958,-3.1512982649842267,G2
0.43,-0.01233280757097782,0.07597845425867492,0.9122582649842271,7.224452902208203,-243.50002867507874,-1.7883298107255334,G2
0.44,0.04080117647058829,0.07242647058823518,0.9078605882352943,7.242925294117647,-236.06734647058818,0.25505235294118495,G2
0.45,0.08563777777777624,0.06269444444444423,0.9028344444444448,7.302801111111083,-220.18150333333318,3.508058888888833,G2
0.46,0.06964220689655143,0.04664379310344827,0.9122491034482758,6.1069785517241355,-196.6380587586207,4.585418206896523,G2
0.47000000000000003,0.030352418300653335,0.03152372549019594,0.9245892810457514,4.53874307189542,-172.6621735947712,3.9002147712418216,G2
0.48,-0.026614901960783765,0.020033529411764842,0.9368768627450981,2.7825143137254993,-150.53973568627467,1.0663062745097969,G2
0.49,-0.05446909090909078,0.022582727272727185,0.947710909090909,1.5405936363636383,-137.31852454545455,-2.259543636363631,G2
0.5,-0.07718566844919765,0.027609465240641784,0.958288449197861,0.38943320855616753,-125.66811812834236,-5.672206737967886,G2
0.51,-0.09222589041095894,0.03861082191780828,0.971441369863014,0.07947136986301222,-117.9132005479452,-8.097460684931496,G2
0.52,-0.10708918918918921,0.0511983783783784,0.9942091891891894,-0.1898086486486517,-111.9706997297297,-9.268001891891892,G2
0.53,-0.12095142857142847,0.06452666666666665,1.0251144217687076,-0.4877178231292616,-107.65571285714284,-9.275692040816324,G2
0.54,-0.1112371428571427,0.06319333333333317,1.0394749659863949,-1.9936634013605317,-104.01028428571429,-8.72524306122449,G2
0.55,-0.10005212328767131,0.06052349315068481,1.0604739041095892,-3.0703753424657556,-100.91090623287667,-8.202449041095884,G2
0.56,-0.09120078571428585,0.05629064285714271,1.085710785714286,-3.766850571428574,-98.09323542857139,-7.609382857142843,G2
0.5700000000000001,-0.11020792857142896,0.04756921428571403,1.1047179285714281,-4.006764857142872,-94.22192114285713,-6.278954285714297,G2
0.58,-0.13410939226519336,0.03690049723756902,1.1095121546961326,-4.519509447513811,-90.82350171270717,-5.515837569060774,G2
0.59,-0.16000994475138017,0.025436408839779278,1.108501104972376,-5.143691767955785,-87.6182365193371,-4.9844397790055455,G2
0.6,-0.15555733610822056,0.024850041623309022,1.1065016649323622,-5.280459739854318,-87.00174017689906,-5.057122996878252,G2
0.61,-0.14773215400624345,0.02547231009365242,1.104392403746098,-5.363070561914673,-86.67288481789801,-5.196926326742976,G2
0.62,-0.13990697190426635,0.026094578563995822,1.1022831425598336,-5.445681383975026,-86.34402945889697,-5.336729656607701,G2
0.63,-0.13208178980228924,0.02671684703433922,1.1001738813735693,-5.52829220603538,-86.01517409989593,-5.476532986472425,G2
0.64,-0.12425660770031204,0.02733911550468262,1.098064620187305,-5.610903028095735,-85.68631874089489,-5.61633631633715,G2
0.65,-0.11643142559833494,0.02796138397502592,1.095955359001041,-5.693513850156088,-85.35746338189385,-5.756139646201874,G2
0.66,-0.10860624349635783,0.028583652445369322,1.0938460978147764,-5.776124672216442,-85.02860802289281,-5.895942976066599,G2
0.67,-0.10078106139438074,0.02920592091571272,1.091736836628512,-5.858735494276796,-84.69975266389177,-6.035746305931323,G2
0.68,-0.09295587929240366,0.029828189386056112,1.0896275754422478,-5.941346316337149,-84.37089730489073,-6.17554963579605,G2
0.6900000000000001,-0.08572077844311368,0.030284278110445702,1.0879086892880905,-5.993519281437126,-84.12209190286094,-6.32753906187625,G2
0.7000000000000001,-0.07993035928143698,0.030333512974051804,1.0871455489021955,-5.971171976047904,-84.06927087824351,-6.509363413173655,G2
0.71,-0.07413994011976044,0.030382747837658004,1.0863824085163007,-5.9488246706586825,-84.01644985362609,-6.691187764471059,G2
0.72,-0.06834952095808373,0.030431982701264102,1.085619268130406,-5.926477365269461,-83.96362882900866,-6.873012115768464,G2
0.73,-0.06255910179640714,0.030481217564870204,1.084856127744511,-5.90413005988024,-83.91080780439123,-7.054836467065869,G2
0.74,-0.05676868263473044,0.030530452428476303,1.084092987358616,-5.8817827544910175,-83.85798677977378,-7.2366608183632755,G2
0.75,-0.05097826347305384,0.030579687292082502,1.0833298469727213,-5.859435449101796,-83.80516575515635,-7.418485169660681,G2
0.76,-0.045187844311377144,0.030628922155688604,1.0825667065868263,-5.837088143712575,-83.75234473053892,-7.600309520958086,G2
0.77,-0.03939742514970054,0.030678157019294702,1.0818035662009315,-5.814740838323353,-83.6995237059215,-7.782133872255491,G2
0.78,-0.033607005988023846,0.030727391882900804,1.0810404258150366,-5.792393532934131,-83.64670268130406,-7.963958223552896,G2
0.79,-0.027816586826347245,0.030776626746506903,1.0802772854291418,-5.77004622754491,-83.59388165668662,-8.145782574850303,G2
0.8,-0.022026167664670544,0.030825861610113102,1.0795141450432468,-5.7476989221556885,-83.54106063206919,-8.327606926147707,G2
0.81,-0.016235748502993842,0.030875096473719204,1.078751004657352,-5.725351616766466,-83.48823960745176,-8.509431277445113,G2
0.8200000000000001,-0.010445329341317243,0.030924331337325302,1.077987864271457,-5.703004311377245,-83.43541858283433,-8.69125562874252,G2
0.8300000000000001,-0.004654910179640072,0.030973566200931522,1.0772247238855621,-5.680657005988038,-83.38259755821683,-8.873079980039941,G2
0.84,0.01173083333333345,0.03372013888888885,1.081619861111111,-5.98112680555556,-81.67302805555553,-9.476247500000007,G2
0.85,0.058272499999999,0.04414374999999958,1.1006962499999993,-7.200383750000024,-75.24809750000011,-11.278622499999942,G2
0.86,0.10931748603351839,0.04965731843575404,1.1087155865921787,-10.00759134078206,-67.42641636871525,-12.603179720670367,G2
0.87,0.16025736842105232,0.053964736842105204,1.1146385526315785,-13.143127434210491,-59.171951907894915,-13.806448815789468,G2
0.88,0.17583631578947284,0.05412263157894739,1.1312569736842097,-15.624041907894705,-46.83768217105275,-14.479409342105246,G2
0.89,0.17390496688741736,0.05683781456953627,1.1396499337748345,-18.154588211920494,-33.23967205298031,-14.88650774834437,G2
0.9,0.15515000000000073,0.06200999999999944,1.1401399999999995,-20.732819999999947,-18.427480000000372,-15.038170000000015,G2
0.91,0.15370696202531642,0.05428426160337537,1.1258699578059068,-22.555862194092843,-9.937125569620171,-15.721005443037981,G2
0.92,0.15226392405063255,0.04655852320675092,1.111599915611814,-24.378904388185635,-1.4467711392403748,-16.40384088607598,G2
0.93,0.14403965517241368,0.03797351724137915,1.09242524137931,-25.577464000000003,8.168783310344896,-17.465753241379314,G2
0.9400000000000001,0.13281583850931664,0.028131925465838266,1.0675983850931674,-26.288556894409943,17.795363726708164,-18.544683602484472,G2
0.9500000000000001,0.1260704968944099,0.014864844720496836,1.0301449689440996,-26.449761863354,24.46171776397524,-18.686925838509296,G2
0.96,0.12127449704142004,0.004711301775147853,1.0072876923076923,-25.885718934911235,30.896702958579922,-18.428836035502954,G2
0.97,0.11794905325443851,-0.003093431952662731,0.9954415384615379,-24.774559171597613,37.157146745562194,-17.86874136094672,G2
0.98,0.13173382022471947,-0.010545955056179794,0.9749467415730334,-23.463760224719085,43.05600943820232,-16.94107786516852,G2
0.99,0.1536915337423321,-0.017202638036809798,0.9533136196319014,-22.079706257668693,48.76551245398778,-15.844706809815928,G2
1.0,0.22820687116564475,-0.01712901840490802,0.93204981595092,-20.281368834355803,53.21453699386514,-13.681074907975361,G2
1.01,0.29470974025974095,-0.019772662337662353,0.9097899350649348,-18.46158831168829,58.79686954545463,-9.901754870129801,G2
1.02,0.35217727272727084,-0.025480454545454168,0.8864068181818179,-16.617627272727244,65.657187727273,-4.300488636363556,G2
1.03,0.35673677852348973,-0.022528255033556967,0.8621379194630874,-14.496951879194642,77.124548590604,2.123573758389231,G2
1.04,0.3535055652173912,-0.019533965217391203,0.8497852347826087,-13.246890382608695,84.58336761739133,5.874309234782613,G2
1.05,0.3454273043478259,-0.01731570434782595,0.8526834956521739,-13.131391252173911,86.49906674782612,6.143807495652179,G2
1.06,0.33734904347826067,-0.015097443478260753,0.8555817565217392,-13.015892121739128,88.41476587826091,6.413305756521744,G2
1.07,0.32927078260869547,-0.012879182608695552,0.8584800173913044,-12.900392991304345,90.33046500869568,6.68280401739131,G2
1.08,0.3211925217391304,-0.010660921739130401,0.8613782782608695,-12.784893860869564,92.24616413913043,6.952302278260869,G2
1.09,0.3131142608695652,-0.0084426608695652,0.8642765391304348,-12.669394730434783,94.1618632695652,7.2218005391304345,G2
1.1,0.305036,-0.006224399999999901,0.8671747999999999,-12.553895599999999,96.0775624,7.491298799999999,G2
1.11,0.2969577391304348,-0.004006139130434701,0.8700730608695652,-12.438396469565214,97.99326153043481,7.7607970608695656,G2
1.12,0.28887947826086935,-0.0017878782608694522,0.8729713217391305,-12.322897339130433,99.90896066086962,8.030295321739137,G2
1.1300000000000001,0.28080121739130404,0.0004303826086956478,0.8758695826086957,-12.207398208695649,101.82465979130441,8.299793582608704,G2
1.1400000000000001,0.27272295652173884,0.002648643478260848,0.878767843478261,-12.091899078260864,103.74035892173919,8.569291843478268,G2
1.1500000000000001,0.2646446956521737,0.004866904347826098,0.8816661043478259,-11.976399947826097,105.65605805217392,8.838790104347797,G2
1.16,0.2568130020993701,0.0063412596221133636,0.8821129881035689,-12.071906319104269,107.0414123023093,8.578783526941915,G2
1.17,0.24899704688593413,0.0077681315605317635,0.882403400979706,-12.180881126662003,108.39291475157454,8.284978768369488,G2
1.18,0.24118109167249813,0.009195003498950265,0.8826938138558432,-12.289855934219736,109.74441720083976,7.991174009797058,G2
1.19,0.23336513645906215,0.010621875437368764,0.8829842267319804,-12.39883074177747,111.09591965010497,7.69736925122463,G2
1.2,0.225549181245626,0.012048747375787226,0.8832746396081176,-12.5078055493352,112.44742209937023,7.403564492652195,G2
1.21,0.21773322603219,0.013475619314205727,0.8835650524842547,-12.616780356892933,113.79892454863544,7.109759734079767,G2
1.22,0.20991727081875428,0.014902491252624196,0.8838554653603918,-12.725755164450668,115.15042699790065,6.815954975507344,G2
1.23,0.20210131560531827,0.016329363191042695,0.884145878236529,-12.834729972008398,116.50192944716586,6.522150216934916,G2
1.24,0.19428536039188227,0.017756235129461093,0.8844362911126662,-12.943704779566131,117.85343189643109,6.2283454583624875,G2
1.25,0.18646940517844626,0.019183107067879592,0.8847267039888034,-13.052679587123864,119.2049343456963,5.93454069979006,G2
1.26,0.17865344996501037,0.020609979006298094,0.8850171168649406,-13.161654394681596,120.55643679496153,5.64073594121763,G2
1.27,0.17083749475157436,0.022036850944716593,0.8853075297410777,-13.270629202239329,121.90793924422672,5.346931182645202,G2
1.28,0.16302153953813836,0.023463722883134995,0.8855979426172149,-13.379604009797061,123.25944169349196,5.053126424072773,G2
1.29,0.15520558432469922,0.024890594821553702,0.8858883554933515,-13.488578817354766,124.61094414275742,4.759321665500193,G2
1.3,0.0998156953642375,0.029436357615894033,0.8795244370860928,-13.145544503311253,129.67776966887422,2.1854310596026205,G2
1.31,0.020281538461537907,0.03441461538461532,0.8731300000000001,-12.593069999999997,136.12448153846154,-1.3376400000000126,G2
1.32,-0.05020747252747237,0.03173329670329672,0.8885585714285715,-12.24914142857145,138.75849252747247,-3.1495685714285644,G2
1.33,-0.10980961038960982,0.030620649350649298,0.9037668831168829,-12.281751038961024,140.23555038961038,-4.629127272727262,G2
1.34,-0.14627714285714072,0.03284142857142828,0.9185071428571419,-13.114504285714235,139.25408285714272,-5.4023999999999415,G2
1.35,-0.1510286567164182,0.03012850746268649,0.9169885074626867,-13.173294179104467,134.5147537313434,-5.199272537313436,G2
1.36,-0.15360333333333295,0.025349999999999897,0.9154033333333333,-12.732823333333345,129.99491333333336,-4.687023333333352,G2
1.37,-0.15894506849315027,0.018583424657534063,0.9175042465753425,-12.012962328767124,127.5645698630137,-4.448182602739746,G2
1.3800000000000001,-0.12140397260273879,0.003528630136986759,0.904456301369864,-11.866565068493147,128.5161520547947,-6.529120958904096,G2
1.3900000000000001,-0.07967764705882326,-0.003695098039215638,0.9040749019607845,-11.724588431372549,131.52671392156867,-8.125729019607846,G2
1.4000000000000001,-0.039854926470588074,-0.006376801470588137,0.909758382352941,-11.597212904411764,135.6539040808824,-9.31522224264706,G2
1.41,-0.027200514705882455,-0.005659889705882352,0.9123613235294118,-11.552312169117647,140.15547393382352,-9.449931801470587,G2
1.42,-0.01454610294117683,-0.004942977941176535,0.9149642647058813,-11.50741143382352,144.657043786765,-9.584641360294134,G2
1.43,-0.00925102409638557,-0.005332590361445776,0.9073046385542164,-11.382878132530115,151.48725903614482,-9.856432228915672,G2
1.44,-0.014546204819279082,-0.007314518072289084,0.8848769277108427,-11.143751626506011,161.66845180722945,-10.32548644578318,G2
1.45,-0.04136479166666984,-0.008257916666666709,0.8613429166666656,-10.829516874999957,174.64631770833375,-11.190203125000021,G2
1.46,-0.10032166666667007,-0.009483333333333333,0.8336999999999989,-10.117048333333287,188.55980166666708,-12.101778333333355,G2
1.47,-0.21484317204300737,-0.012106989247311685,0.7977322580645171,-8.573913924731224,202.48083930107487,-12.824095537634388,G2
1.48,-0.2807693986121819,-0.013380686198920575,0.7766881264456438,-7.653680246723208,210.13158324595216,-13.251563022359294,G2
1.49,-0.2873013955281418,-0.013004433307632976,0.7738839629915188,-7.49476968388589,210.11863490362373,-13.31865862760216,G2
1.5,-0.2938333924441017,-0.012628180416345376,0.771079799537394,-7.335859121048573,210.1056865612953,-13.385754232845027,G2
1.51,-0.30036538936006163,-0.012251927525057776,0.7682756360832691,-7.176948558211256,210.09273821896684,-13.452849838087896,G2
1.52,-0.30689738627602153,-0.011875674633770168,0.7654714726291443,-7.018037995373939,210.0797898766384,-13.519945443330762,G2
1.53,-0.31342938319198144,-0.011499421742482568,0.7626673091750193,-6.8591274325366225,210.06684153430996,-13.587041048573631,G2
1.54,-0.31996138010794134,-0.011123168851194966,0.7598631457208944,-6.700216869699305,210.0538931919815,-13.654136653816499,G2
