time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11206,0.70166,-0.12,96.42748,0.80916,-30.56489,G7
0.02,1.0877707942973525,0.7119532790224032,-0.11664358452138493,96.29377735234216,6.738793401221996,-30.142010162932788,G7
0.04,1.0634815885947047,0.7222465580448065,-0.11328716904276985,96.16007470468432,12.668426802443992,-29.719130325865578,G7
0.06,1.039192382892057,0.7325398370672097,-0.10993075356415478,96.02637205702648,18.598060203665987,-29.29625048879837,G7
0.08,1.0149031771894095,0.742833116089613,-0.10657433808553972,95.89266940936864,24.527693604887983,-28.87337065173116,G7
0.1,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.12,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.14,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.16,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.18,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.2,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.22,0.9928,0.7522,-0.10352,95.771,29.92366,-28.48855,G7
0.24,0.9389157142857143,0.7609342857142857,-0.10503714285714286,96.22901,31.526714285714284,-26.72846285714286,G7
0.26,0.7915964814814814,0.774330925925926,-0.1408327777777778,97.7687312962963,30.69295944444444,-22.64631148148148,G7
0.28,0.7137794366197183,0.7667238028169014,-0.19773478873239447,100.68745183098592,19.77981028169011,-22.22965549295775,G7
0.3,0.7897934756097554,0.7481001219512196,-0.1261029268292687,105.51917902439023,7.574469451219499,-26.921892682926813,G7
0.32,1.0293901834862385,0.7316630275229358,0.048550871559633016,106.8183278440367,17.23895082568807,-32.766301376146785,G7
0.34,1.0430555172413793,0.7481554310344828,0.10069655172413794,101.8492999137931,39.3345624137931,-33.681364137931034,G7
0.36,0.9021637410071944,0.7762057553956835,0.08357633093525184,94.88132611510792,71.26870791366903,-31.23543683453238,G7
0.38,0.7669057251908397,0.808153893129771,0.04858404580152671,92.0007006870229,83.05762938931298,-32.17679870229008,G7
0.4,0.6890813559322034,0.8565837288135593,0.09152949152542365,91.98939338983051,79.19109915254239,-35.34790881355932,G7
0.42,0.6638969245647969,0.8623240328820115,0.10890178916827851,91.67511694390716,72.38335864603482,-35.713420764023205,G7
0.44,0.6738853191489361,0.8628675531914893,0.11494627659574468,91.3709544680851,71.46791957446808,-35.89946138297872,G7
0.46,0.6838737137330755,0.8634110735009671,0.12099076402321084,91.06679199226305,70.55248050290136,-36.08550200193424,G7
0.48,0.6938621083172147,0.8639545938104449,0.12703525145067698,90.76262951644101,69.63704143133462,-36.27154262088975,G7
0.5,0.703850502901354,0.8644981141199226,0.13307973887814314,90.45846704061896,68.7216023597679,-36.45758323984526,G7
