time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.23767,0.95752,-0.35168,-74.70229,-33.12977,125.43511,G7
0.02,1.0597680597014925,0.941005671641791,-0.45332671641791045,-74.76632149253732,-26.252248208955226,138.64805537313433,G7
0.04,1.0770321259842521,0.9452482677165355,-0.4592945669291338,-68.05601976377953,-29.115107322834646,141.68419551181103,G7
0.06,1.196749296875,0.9345502343750001,-0.3452184375000001,-61.757274609375,-27.090534140625003,146.142297578125,G7
0.08,1.1972132258064516,0.9285698387096775,-0.3051209677419355,-61.90010510752688,-19.401544247311826,152.8109726344086,G7
0.1,1.1191586363636363,0.8965486363636364,-0.3305068181818182,-64.0694,-9.97849136363636,161.11450136363635,G7
0.12,1.0772994936708862,0.8668240506329113,-0.3847639240506329,-64.36370772151899,-4.303027468354429,165.30544037974684,G7
0.14,1.0987989655172414,0.8580186206896552,-0.37438517241379304,-62.63069275862068,2.1095034482758726,163.92577034482758,G7
0.16,1.106421081081081,0.8560654054054054,-0.30965351351351356,-61.93810810810811,8.62058972972973,161.74004675675675,G7
0.18,1.0958968113374667,0.8546502922940655,-0.2891858813108946,-62.135581576616474,10.398933339238264,161.51504929140833,G7
0.2,1.0843928255093003,0.8539381576616475,-0.28049323294951284,-62.41955854738707,11.107525013286095,161.63404840566872,G7
0.22,1.0728888396811338,0.8532260230292293,-0.2718005845881311,-62.703535518157665,11.816116687333924,161.75304751992914,G7
0.24,1.0613848538529673,0.8525138883968113,-0.2631079362267494,-62.98751248892826,12.524708361381753,161.87204663418956,G7
0.26,1.0498808680248006,0.8518017537643933,-0.2544152878653676,-63.27148945969885,13.233300035429583,161.99104574844995,G7
0.28,1.0395834686346863,0.8507751186083289,-0.24711788086452294,-63.567335793357934,13.846031407485503,162.09683944122298,G7
0.3,1.0358639114391144,0.8480339483394834,-0.2474267896678967,-63.92788929889299,13.936169520295204,162.13064228782287,G7
0.32,1.0321443542435425,0.8452927780706379,-0.24773569847127044,-64.28844280442804,14.026307633104903,162.16444513442278,G7
0.34,1.0284247970479705,0.8425516078017923,-0.2480446072746442,-64.6489963099631,14.116445745914602,162.19824798102266,G7
0.36,1.0247052398523986,0.8398104375329467,-0.24835351607801792,-65.00954981549815,14.206583858724303,162.23205082762254,G7
0.38,1.0209856826568267,0.8370692672641012,-0.24866242488139167,-65.37010332103321,14.296721971534001,162.26585367422246,G7
0.4,1.0172661254612545,0.8343280969952557,-0.24897133368476543,-65.73065682656826,14.3868600843437,162.29965652082234,G7
