time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62219,0.42896,0.35937,27.74046,-377.14505,-184.27481,G7
0.02,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.04,0.58362,0.50366,0.3114,28.24427,-373.31299,-185.92366,G7
0.06,0.5655062264150944,0.5470415094339622,0.0825428301886793,24.604640566037737,-389.8769879245283,-180.2730820754717,G7
0.08,0.6025507142857143,0.47616321428571434,-0.20109124999999992,27.949289285714283,-423.36777267857144,-173.11368214285716,G7
0.1,0.8240121052631577,0.50495,-0.2528431578947369,36.43872894736842,-459.34351421052634,-164.4483805263158,G7
0.12,1.1574471597633134,0.6628321301775146,-0.17971562130177526,33.86385840236687,-452.0911455029586,-162.70545710059173,G7
0.14,1.4255724615384613,0.7788727692307691,-0.08754184615384625,25.33787353846155,-409.01350553846163,-168.17827184615385,G7
0.16,1.5425267676767676,0.819300101010101,-0.06355010101010101,15.615702020202033,-342.4086620202021,-169.4417491919192,G7
0.18,1.451294411764706,0.7629958823529412,-0.15022715686274504,7.63448509803922,-270.5527578431373,-163.65783411764707,G7
0.2,1.255132424242424,0.6374339393939392,-0.3046645454545457,4.637520303030302,-209.11496060606052,-157.42169909090907,G7
0.22,1.0530622772277227,0.5183017821782177,-0.3966876237623763,9.94996326732674,-172.48249881188116,-152.70667396039605,G7
0.24,0.98976125,0.48734625,-0.411395,13.364500000000001,-164.44274625,-151.05152625,G7
0.26,0.9713895833333334,0.48350125,-0.4083216666666667,15.428113333333336,-163.68956791666668,-150.29580125,G7
0.28,0.9530179166666667,0.47965625,-0.4052483333333333,17.491726666666672,-162.93638958333335,-149.54007625,G7
0.3,0.93464625,0.47581125,-0.402175,19.55534,-162.18321125,-148.78435125,G7
0.32,0.9162745833333333,0.47196625000000003,-0.3991016666666667,21.618953333333337,-161.43003291666668,-148.02862625,G7
0.34,0.8979029166666667,0.46812125,-0.3960283333333333,23.682566666666673,-160.67685458333335,-147.27290125,G7
0.36,0.9119497849462366,0.525901935483871,-0.3531954838709678,30.92095387096774,-164.76500623655915,-143.9894968817204,G7
0.38,0.9418178202247192,0.5877161797752809,-0.31201928651685396,37.1882495,-167.97993131460674,-140.91658482022473,G7
0.4,0.980797595505618,0.6195364044943821,-0.29793276966292137,38.5571495,-166.67621670786517,-139.75696459550562,G7
0.42,1.0197773707865168,0.6513566292134831,-0.2838462528089888,39.9260495,-165.3725021011236,-138.59734437078652,G7
0.44,1.0587571460674157,0.6831768539325843,-0.2697597359550562,41.294949499999994,-164.068787494382,-137.4377241460674,G7
0.46,1.0977369213483146,0.7149970786516855,-0.2556732191011236,42.6638495,-162.76507288764043,-136.2781039213483,G7
0.48,1.1367166966292133,0.7468173033707864,-0.24158670224719103,44.032749499999994,-161.46135828089888,-135.11848369662923,G7
0.5,1.1756964719101122,0.7786375280898876,-0.22750018539325845,45.4016495,-160.1576436741573,-133.95886347191012,G7
0.52,1.214676247191011,0.8104577528089888,-0.21341366853932586,46.7705495,-158.85392906741572,-132.79924324719101,G7
0.54,1.25365602247191,0.84227797752809,-0.19932715168539328,48.1394495,-157.55021446067414,-131.6396230224719,G7
