time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00183,0.69214,-0.24377,-52.85496,-103.03817,45.23664,G7
0.02,1.0142804081632653,0.7031444217687075,-0.2427951700680272,-52.89515183673469,-97.03286646258503,51.838499727891154,G7
0.04,1.0371453846153846,0.7326323076923077,-0.23897538461538462,-51.91074538461539,-90.40986846153845,56.394598461538465,G7
0.06,1.107043417721519,0.7717541772151899,-0.19960708860759496,-50.9973917721519,-83.86124088607595,61.17924025316455,G7
0.08,1.1526675000000002,0.8141888636363637,-0.14765,-52.16273431818182,-74.67175681818182,68.07044022727273,G7
0.1,1.1520143352601155,0.8395023699421965,-0.1083951445086705,-55.00622144508671,-63.6795676300578,76.11075797687862,G7
0.12,1.0983310674157303,0.8558979213483147,-0.07411449438202247,-57.95454561797753,-53.86799831460674,83.85830702247192,G7
0.14,1.0617524210526317,0.8665567368421053,-0.04739110526315787,-60.44259005263158,-50.288948,89.7732422631579,G7
0.16,1.0767071014492753,0.881652463768116,-0.041116376811594205,-62.83327623188406,-50.64343579710145,93.62407391304347,G7
0.18,1.075068896551724,0.884916551724138,-0.04972379310344827,-65.66474910344827,-52.2553295862069,99.20231875862069,G7
0.2,1.0763242405063291,0.8823387025316456,-0.05095677215189873,-66.79925164556963,-52.93284104430379,101.40636879746836,G7
0.22,1.0825056751054853,0.8817458755274261,-0.0496445358649789,-67.36291409282701,-53.24204990506329,102.27279495780591,G7
0.24,1.0886871097046413,0.8811530485232067,-0.04833229957805907,-67.9265765400844,-53.55125876582279,103.13922111814347,G7
0.26,1.0948685443037975,0.8805602215189874,-0.04702006329113924,-68.49023898734178,-53.86046762658228,104.00564727848102,G7
0.28,1.1010130681818182,0.8800561931818182,-0.04584659090909091,-69.04024903409092,-54.163252954545456,104.85313272727274,G7
0.3,1.1065233987603307,0.8810778873966942,-0.0470573347107438,-69.355686017562,-54.35567030991736,105.3751823140496,G7
0.32,1.1120337293388431,0.8820995816115702,-0.0482680785123967,-69.67112300103307,-54.54808766528926,105.89723190082645,G7
0.34,1.1175440599173554,0.8831212758264463,-0.04947882231404959,-69.98655998450414,-54.74050502066116,106.41928148760331,G7
0.36,1.1230543904958679,0.8841429700413223,-0.05068956611570248,-70.30199696797521,-54.93292237603306,106.94133107438017,G7
0.38,1.1285647210743803,0.8851646642561983,-0.05190030991735538,-70.61743395144629,-55.12533973140496,107.46338066115703,G7
0.4,1.1340750516528926,0.8861863584710744,-0.05311105371900827,-70.93287093491736,-55.31775708677686,107.98543024793389,G7
0.42,1.139585382231405,0.8872080526859504,-0.05432179752066116,-71.24830791838843,-55.51017444214876,108.50747983471075,G7
0.44,1.1450957128099173,0.8882297469008265,-0.055532541322314055,-71.56374490185951,-55.70259179752066,109.02952942148761,G7
0.46,1.1506060433884298,0.8892514411157024,-0.056743285123966945,-71.87918188533058,-55.89500915289256,109.55157900826447,G7
0.48,1.1494462264150944,0.8856305660377358,-0.08191037735849055,-74.26558943396226,-56.31773226415094,113.38499207547169,G7
0.5,1.1276950746268657,0.8700823880597015,-0.1532088059701492,-80.58995164179103,-57.55520432835821,121.95191522388059,G7
0.52,1.106000534351145,0.8696373664122137,-0.22333511450381682,-84.15709927480916,-62.674205610687025,127.32567732824428,G7
0.54,1.1049776335877861,0.8483930916030534,-0.26125877862595426,-85.27591606870229,-67.14946515267177,130.05279183206108,G7
0.56,1.1251508955223883,0.8070991044776118,-0.32602268656716465,-84.71528104477609,-75.91294925373141,134.50312746268662,G7
0.58,1.1419228455284554,0.7750760975609755,-0.4080224390243903,-81.46700967479674,-83.62663658536586,141.6283725203252,G7
0.6,1.147416129032258,0.7335993548387099,-0.5024448387096769,-74.94336354838715,-84.88722129032259,147.84782209677414,G7
0.62,1.1522764705882353,0.7230530882352941,-0.5761336764705884,-67.23394749999999,-81.5325551470588,153.3264555882353,G7
0.64,1.149511724137931,0.7332193103448276,-0.6102082758620688,-62.323770344827594,-71.59095068965519,156.79915551724136,G7
0.66,1.147973206951027,0.7302559241706161,-0.6382957977883096,-60.16704603475514,-63.7254051342812,159.50083530805688,G7
0.68,1.1428057503949447,0.7243554502369668,-0.6458945339652449,-59.875208751974725,-62.104624723538706,160.19786848341232,G7
0.7000000000000001,1.1376382938388625,0.7184549763033174,-0.6534932701421801,-59.58337146919431,-60.48384431279621,160.89490165876776,G7
0.72,1.1324708372827805,0.7125545023696682,-0.6610920063191152,-59.291534186413905,-58.86306390205372,161.59193483412324,G7
0.74,1.1273033807266983,0.706654028436019,-0.6686907424960505,-58.99969690363349,-57.24228349131122,162.28896800947868,G7
0.76,1.1221359241706161,0.7007535545023696,-0.6762894786729857,-58.707859620853085,-55.62150308056872,162.98600118483412,G7
0.78,1.116968467614534,0.6948530805687204,-0.683888214849921,-58.41602233807267,-54.00072266982623,163.6830343601896,G7
0.8,1.1126213759052008,0.6888601645819618,-0.6913566425279789,-58.037728907175776,-52.535596188281765,164.0884990849243,G7
0.8200000000000001,1.108442310730744,0.6828483146807109,-0.6987983805134957,-57.641727590520084,-51.10235063199473,164.43424497037526,G7
0.84,1.104263245556287,0.6768364647794602,-0.7062401184990125,-57.24572627386439,-49.669105075707705,164.7799908558262,G7
0.86,1.1000841803818302,0.6708246148782093,-0.7136818564845293,-56.84972495720869,-48.23585951942067,165.12573674127717,G7
0.88,1.0959051152073733,0.6648127649769585,-0.721123594470046,-56.453723640553,-46.80261396313364,165.47148262672812,G7
0.9,1.0917260500329165,0.6588009150757077,-0.7285653324555629,-56.0577223238973,-45.369368406846604,165.81722851217907,G7
0.92,1.0875469848584594,0.6527890651744569,-0.7360070704410797,-55.66172100724161,-43.93612285055958,166.16297439763002,G7
0.9400000000000001,1.0781122564102563,0.642615076923077,-0.749585153846154,-54.793934,-41.768874538461525,166.54706451282053,G7
0.96,1.0515686666666666,0.618892,-0.783139,-52.390334,-37.212213,167.05597733333332,G7
0.98,1.01212486631016,0.5846288235294116,-0.8335115508021393,-48.93595454545453,-31.180634866310132,166.9126018181818,G7
1.0,0.9604325174825175,0.5311846853146851,-0.9120219580419584,-40.96386293706286,-21.058453706293637,163.64821090909086,G7
1.02,0.9755535682819385,0.5064959471365638,-0.9226851982378854,-31.704946431718035,-14.417190220264304,159.84456850220263,G7
