time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05701,0.99316,-0.10022,-73.69466,-33.26717,146.32062,G7
0.02,1.0734593392070484,0.983591718061674,-0.08838740088105727,-76.03517101321586,-33.5496545814978,147.23529841409692,G7
0.04,1.0510086956521738,0.9723148913043478,-0.1347692934782609,-80.08330472826087,-30.429806630434783,148.96647652173914,G7
0.06,1.0461062143826323,0.9700054138398915,-0.1442683107191316,-80.75519588195387,-29.39703174355495,149.23901028493896,G7
0.08,1.0425783989145183,0.9682333649932158,-0.1510919199457259,-81.21507512211669,-28.51663147218453,149.41923280868386,G7
0.1,1.0390505834464043,0.9664613161465401,-0.1579155291723202,-81.67495436227951,-27.63623120081411,149.59945533242876,G7
0.12,1.0355227679782903,0.9646892672998644,-0.16473913839891452,-82.13483360244233,-26.75583092944369,149.7796778561737,G7
0.14,1.0319949525101764,0.9629172184531887,-0.17156274762550883,-82.59471284260515,-25.87543065807327,149.9599003799186,G7
0.16,1.0284671370420624,0.9611451696065129,-0.1783863568521031,-83.05459208276798,-24.99503038670285,150.1401229036635,G7
0.18,1.0249393215739484,0.9593731207598372,-0.1852099660786974,-83.5144713229308,-24.114630115332428,150.32034542740843,G7
0.2,1.021850363761153,0.9565094303363075,-0.18940128345916266,-83.89669910089223,-23.12469064516129,150.33909902539466,G7
0.22,1.0190857789979408,0.9528388743994509,-0.19164699382292383,-84.22153231983528,-22.05378741935484,150.23850602608098,G7
0.24,1.0163211942347288,0.9491683184625944,-0.19389270418668497,-84.5463655387783,-20.98288419354839,150.13791302676734,G7
0.26,1.0135566094715167,0.9454977625257378,-0.19613841455044612,-84.87119875772134,-19.911980967741936,150.03732002745366,G7
0.28,1.0107920247083046,0.9418272065888813,-0.1983841249142073,-85.19603197666437,-18.841077741935486,149.93672702814,G7
0.3,1.0080274399450928,0.9381566506520248,-0.20062983527796843,-85.52086519560741,-17.770174516129035,149.83613402882636,G7
0.32,1.0052628551818807,0.9344860947151682,-0.20287554564172958,-85.84569841455044,-16.69927129032258,149.7355410295127,G7
0.34,1.0054383516483518,0.9273674725274725,-0.2015891208791209,-86.61638967032967,-14.124151428571436,149.11433417582418,G7
0.36,1.0019561111111113,0.9123736111111111,-0.197235,-89.06827777777777,-7.448261111111127,147.33460861111112,G7
0.38,0.9700636842105264,0.901229298245614,-0.21661210526315788,-91.51948140350876,-2.9548652631578967,146.51105333333334,G7
0.4,0.9326601754385965,0.8915918713450292,-0.24352438596491227,-93.47475625730993,0.06285403508771914,146.08249777777777,G7
0.42,0.8809767213114754,0.8623124590163934,-0.30442377049180325,-95.56500639344262,3.2428952459016394,143.59229557377049,G7
0.44,0.8871878518518518,0.8068429629629631,-0.3233302962962963,-94.71959133333334,4.153011777777777,139.1863182962963,G7
0.46,0.9127129268292683,0.7711512195121951,-0.31259951219512194,-94.71432829268294,5.595483658536576,135.494318699187,G7
0.48,0.8624145161290324,0.7514374193548388,-0.324038064516129,-95.91824451612904,9.290326774193545,134.68308387096772,G7
0.5,0.8018097905759163,0.7073747120418848,-0.3733184816753926,-96.60637178010472,8.658968481675394,135.40497465968585,G7
0.52,0.7835342818428184,0.6388177506775068,-0.4278387804878049,-95.32249390243902,7.402097615176152,132.90047802168021,G7
0.54,0.7874818879855465,0.6323769196025294,-0.4326680487804878,-94.84530691056911,7.393822999096658,132.03437142728094,G7
0.56,0.7914294941282747,0.6259360885275519,-0.43749731707317074,-94.36811991869918,7.385548383017164,131.16826483288168,G7
0.58,0.7953771002710027,0.6194952574525745,-0.4423265853658537,-93.89093292682927,7.37727376693767,130.3021582384824,G7
0.6,0.7993247064137308,0.6130544263775971,-0.4471558536585366,-93.41374593495935,7.368999150858175,129.4360516440831,G7
0.62,0.8032723125564589,0.6066135953026197,-0.45198512195121954,-92.93655894308944,7.360724534778681,128.56994504968384,G7
0.64,0.8073163406214039,0.6044767318757192,-0.44912245684695057,-92.55965253164557,7.678652997698504,127.85031230149598,G7
0.66,0.8113899884925202,0.6036620023014959,-0.4438969102416571,-92.21355126582279,8.09678763521289,127.17567478711162,G7
0.68,0.8154636363636364,0.6028472727272727,-0.43867136363636366,-91.86745,8.514922272727274,126.50103727272727,G7
