time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43335,0.89246,0.30322,14.15267,84.76336,-15.26718,G7
0.02,0.39613264,0.8966712,0.29963168,5.177771440000001,53.32995032,-12.81673312,G7
0.04,0.42562142857142854,0.8984205714285715,0.2777634285714286,-4.476332285714282,17.7016322857143,-12.676117428571429,G7
0.06,0.4732305027932961,0.881840782122905,0.25287374301675974,-12.825368994413413,-8.323770670391072,-12.884724860335195,G7
0.08,0.5111425414364641,0.8666991160220995,0.20936033149171268,-19.857024806629838,-24.863061602209953,-13.648771215469615,G7
0.1,0.5552472727272728,0.8490286631016043,0.1558211764705882,-26.196919839572196,-36.09633791443851,-15.763809679144385,G7
0.12,0.5832784999999999,0.8358942,0.11364330000000003,-31.220912199999997,-42.88580269999999,-17.6291613,G7
0.14,0.6002447297297298,0.8298821621621622,0.0844539189189189,-35.742520000000006,-47.153082972972975,-19.253968243243243,G7
0.16,0.6101793975903614,0.8228744578313253,0.06230614457831325,-39.72684855421687,-49.43989722891566,-21.022535903614457,G7
0.18,0.6112893645990923,0.8211668986384266,0.057149031770045385,-40.58456600605144,-49.770762072617245,-21.445950711043874,G7
0.2,0.6113816490166415,0.8205935249621785,0.05419441754916793,-40.99800322239032,-49.877008668683814,-21.65382363086233,G7
0.22,0.6114739334341907,0.8200201512859304,0.051239803328290465,-41.4114404387292,-49.983255264750376,-21.861696550680787,G7
0.24,0.6115662178517398,0.8194467776096823,0.048285189107413015,-41.82487765506808,-50.089501860816945,-22.069569470499243,G7
0.26,0.611658502269289,0.8188734039334342,0.04533057488653555,-42.238314871406956,-50.195748456883514,-22.277442390317702,G7
0.28,0.6117507866868381,0.8183000302571861,0.04237596066565809,-42.65175208774584,-50.301995052950076,-22.48531531013616,G7
0.3,0.6124514221891288,0.8182061876396128,0.0392467460908414,-43.05788919583023,-50.35496518242741,-22.681576291883843,G7
0.32,0.6149771109456441,0.819550938198064,0.035593730454206995,-43.44212597915116,-50.24810591213701,-22.843001459419213,G7
0.34,0.6175027997021594,0.8208956887565152,0.03194071481757259,-43.82636276247208,-50.141246641846614,-23.00442662695458,G7
0.36,0.6200284884586746,0.8222404393149665,0.028287699180938194,-44.210599545793,-50.034387371556214,-23.16585179448995,G7
0.38,0.6225541772151899,0.8235851898734177,0.024634683544303794,-44.594836329113924,-49.92752810126582,-23.32727696202532,G7
0.4,0.6250798659717052,0.824929940431869,0.020981667907669387,-44.97907311243485,-49.82066883097543,-23.488702129560686,G7
0.42,0.6276055547282204,0.8262746909903201,0.017328652271034993,-45.363309895755776,-49.71380956068503,-23.650127297096056,G7
0.44,0.6329578520286396,0.8279929832935561,0.010578782816229104,-46.21646816229117,-48.79079315035799,-24.01759878281623,G7
0.46,0.6407669212410502,0.8300359427207638,0.0011372553699283885,-47.47719369928401,-47.15840651551312,-24.564157255369928,G7
0.48,0.6438388571428572,0.828188,-0.015734571428571383,-49.80501485714285,-42.82791514285716,-25.359654571428567,G7
0.5,0.6254980662983427,0.8292082872928176,-0.038156795580110425,-52.42368287292817,-36.102825414364666,-25.698787513812153,G7
0.52,0.6096050710900475,0.8270281990521327,-0.05196658767772508,-54.062662606635065,-31.549218056872053,-25.891174360189574,G7
0.54,0.5859673228346457,0.8175671653543307,-0.060967637795275594,-55.63587503937008,-27.89336779527559,-25.990144015748033,G7
0.56,0.551045905511811,0.8085549606299213,-0.07123377952755906,-56.36809716535433,-26.66478244094488,-24.252329212598422,G7
0.58,0.5113818181818183,0.7943981818181818,-0.08913454545454545,-56.313669090909094,-27.43095454545454,-21.979180909090914,G7
0.6,0.47812000000000016,0.779983076923077,-0.1006046153846152,-55.35642923076924,-31.01350307692304,-19.997650000000014,G7
0.62,0.46687761904761904,0.7791619047619047,-0.12129476190476188,-54.0799680952381,-36.59977999999999,-18.788077142857144,G7
0.64,0.46509658385093167,0.7908899378881987,-0.13247223602484473,-52.35133074534161,-42.567068447204974,-18.117210062111802,G7
0.66,0.463300703862661,0.7967257081545064,-0.13571567381974248,-51.68612082403433,-44.604346412017165,-17.84861635193133,G7
0.68,0.46166636909871245,0.7997643347639485,-0.1373706094420601,-51.38732940772532,-45.47975070386266,-17.696599184549356,G7
0.7000000000000001,0.4600320343347639,0.8028029613733906,-0.13902554506437767,-51.08853799141631,-46.355154995708155,-17.544582017167382,G7
0.72,0.45839769957081544,0.8058415879828326,-0.14068048068669528,-50.789746575107294,-47.230559287553646,-17.39256484978541,G7
0.74,0.45676336480686697,0.8088802145922747,-0.14233541630901286,-50.490955158798286,-48.10596357939914,-17.240547682403434,G7
0.76,0.45512903004291844,0.8119188412017168,-0.14399035193133047,-50.19216374248927,-48.98136787124463,-17.08853051502146,G7
0.78,0.45583444444444443,0.8165614025500911,-0.1458527868852459,-49.843318360655736,-49.93016890710382,-16.967978142076504,G7
0.8,0.4566122222222222,0.8212535701275046,-0.1477216393442623,-49.492924918032784,-50.88123994535519,-16.848398907103824,G7
0.8200000000000001,0.45738999999999996,0.8259457377049181,-0.14959049180327869,-49.14253147540984,-51.83231098360656,-16.72881967213115,G7
0.84,0.45816777777777773,0.8306379052823315,-0.15145934426229507,-48.79213803278689,-52.78338202185792,-16.60924043715847,G7
0.86,0.45894555555555555,0.835330072859745,-0.15332819672131145,-48.441744590163935,-53.73445306010929,-16.489661202185793,G7
0.88,0.460019498997996,0.8405297595190381,-0.15545046092184367,-48.065686372745496,-54.70483140280561,-16.3995774749499,G7
0.9,0.4614142885771543,0.8462792585170341,-0.15784725450901801,-47.6618246492986,-55.69612599198397,-16.341447214428857,G7
0.92,0.4628090781563126,0.85202875751503,-0.1602440480961924,-47.2579629258517,-56.68742058116233,-16.283316953907814,G7
0.9400000000000001,0.46420386773547095,0.8577782565130261,-0.16264084168336673,-46.854101202404806,-57.67871517034069,-16.22518669338677,G7
0.96,0.46559865731462924,0.863527755511022,-0.16503763527054108,-46.45023947895792,-58.67000975951904,-16.16705643286573,G7
0.98,0.4739238461538462,0.8874511888111889,-0.1788903496503497,-44.800407902097895,-61.58201825174826,-15.886296993006992,G7
1.0,0.47222289308176096,0.9311052201257862,-0.20126597484276731,-41.7370989308176,-64.53780547169812,-16.234093396226417,G7
1.02,0.4625499371069182,0.9496083647798743,-0.20963704402515726,-40.16236937106918,-65.45959792452831,-16.742999056603775,G7
1.04,0.45272727272727276,0.9737027272727272,-0.22002636363636363,-37.54476090909091,-67.46009363636364,-18.373353636363632,G7
1.06,0.4693623287671233,0.9901806849315069,-0.21987958904109586,-33.76826917808217,-70.07487602739727,-20.68409657534247,G7
1.08,0.49308718309859145,0.9886800000000001,-0.21511169014084508,-29.583700704225365,-70.78357492957747,-21.396838450704223,G7
1.1,0.5433100000000003,0.9578359999999998,-0.20742199999999994,-26.048857999999985,-66.82443199999997,-22.497710000000005,G7
1.12,0.5506182608695652,0.9206895652173913,-0.18532086956521734,-21.781613478260862,-58.199803478260854,-21.116493478260864,G7
1.1400000000000001,0.5271233689839571,0.8973498930481283,-0.15843716577540096,-18.328695187165767,-50.838471550802126,-21.073354438502676,G7
1.16,0.518481391509434,0.8925717216981133,-0.13792182783018872,-16.907945400943397,-48.46368793632075,-21.510405224056605,G7
1.18,0.5236370518867924,0.8923405896226415,-0.12974494103773587,-16.50826143867925,-48.30885538915094,-21.315964186320755,G7
1.2,0.5287927122641509,0.8921094575471699,-0.12156805424528305,-16.108577476415096,-48.15402284198113,-21.121523148584906,G7
1.22,0.5339483726415094,0.8918783254716981,-0.1133911674528302,-15.708893514150944,-47.99919029481132,-20.927082110849057,G7
1.24,0.5353081878386514,0.8908912522576761,-0.10786396146899457,-15.409631222155328,-47.93250670680313,-20.643332516556292,G7
1.26,0.5284135460565924,0.8882603070439494,-0.1080987597832631,-15.328746213124624,-48.05751212522577,-20.16537225165563,G7
1.28,0.5215189042745334,0.8856293618302228,-0.1083335580975316,-15.247861204093919,-48.1825175436484,-19.687411986754967,G7
1.3,0.5146242624924744,0.882998416616496,-0.10856835641180013,-15.166976195063215,-48.30752296207104,-19.209451721854304,G7
1.32,0.5077296207104154,0.8803674714027694,-0.10880315472606863,-15.08609118603251,-48.43252838049368,-18.73149145695364,G7
1.34,0.5008349789283564,0.8777365261890427,-0.10903795304033714,-15.005206177001806,-48.55753379891632,-18.25353119205298,G7
1.36,0.4939403371462973,0.8751055809753161,-0.10927275135460567,-14.924321167971101,-48.682539217338956,-17.775570927152316,G7
1.3800000000000001,0.48704569536423836,0.8724746357615895,-0.10950754966887417,-14.843436158940397,-48.80754463576159,-17.29761066225165,G7
1.4000000000000001,0.47991214470284205,0.8697918087855296,-0.10985038759689934,-14.759730594315242,-48.96459586563311,-16.821826279069764,G7
1.42,0.4491266149870803,0.8619726873385014,-0.12088914728682165,-14.396790025839795,-52.29418242894055,-16.56145418604651,G7
1.44,0.4190354166666669,0.8544983333333334,-0.13490208333333292,-13.908398125000017,-56.78944374999985,-16.18066104166668,G7
1.46,0.41527068862275435,0.8543395508982036,-0.1681973353293413,-12.150798443113779,-72.82387712574845,-14.5746681736527,G7
1.48,0.4437796706586826,0.8597467365269461,-0.16987997005988026,-10.898343353293413,-83.70288311377246,-13.441057395209581,G7
1.5,0.5606615753424649,0.8727947260273972,-0.11829369863013742,-9.14284698630138,-102.40133828767111,-12.840429041095891,G7
1.52,0.6929172727272725,0.8867081818181819,-0.055641818181818264,-10.122138181818176,-117.10756090909089,-10.152675454545465,G7
1.54,0.7616309815950919,0.8623614110429448,-0.03172061349693254,-12.699007607361956,-123.49065748466256,-4.8363233742331495,G7
1.56,0.7877421810699587,0.8399588888888889,-0.03551053497942385,-14.013193991769546,-124.96799226337448,-0.07445292181070728,G7
1.58,0.8190182993197279,0.8298102721088436,-0.043574965986394563,-14.211043809523808,-125.44809891156463,4.579216734693883,G7
1.6,0.9338501470588236,0.8796329411764706,-0.009783897058823494,-13.166596470588235,-125.5883413235294,8.806468602941179,G7
1.62,1.0663215384615385,0.9373764102564103,0.03149192307692308,-14.256796923076923,-120.91544397435898,12.69387141025641,G7
1.6400000000000001,1.0896003846153846,0.9422674358974359,0.03912173076923078,-15.509489230769232,-117.51702891025641,15.001074935897439,G7
1.6600000000000001,1.1128792307692308,0.9471584615384616,0.046751538461538476,-16.76218153846154,-114.11861384615385,17.308278461538464,G7
1.68,1.1361580769230768,0.9520494871794871,0.054381346153846086,-18.014873846153836,-110.72019878205131,19.615481987179468,G7
1.7,1.1594369230769228,0.9569405128205128,0.06201115384615379,-19.267566153846143,-107.32178371794875,21.922685512820497,G7
1.72,1.182715769230769,0.9618315384615385,0.06964096153846148,-20.520258461538454,-103.92336865384618,24.229889038461522,G7
1.74,1.2018673195876288,0.9645934020618557,0.07449701030927842,-21.67577010309278,-100.76776350515466,26.35429402061855,G7
1.76,1.1993505670103093,0.9561771649484537,0.0647908247422681,-22.321083247422678,-98.88691041237115,27.51900664948453,G7
1.78,1.1968338144329895,0.9477609278350516,0.055084639175257785,-22.966396391752575,-97.00605731958764,28.683719278350512,G7
1.8,1.19431706185567,0.9393446907216495,0.045378453608247465,-23.611709536082472,-95.12520422680413,29.848431907216494,G7
1.82,1.1918003092783505,0.9309284536082475,0.035672268041237146,-24.25702268041237,-93.24435113402063,31.01314453608247,G7
1.84,1.189283556701031,0.9225122164948454,0.025966082474226826,-24.902335824742266,-91.36349804123712,32.17785716494845,G7
1.86,1.1867668041237112,0.9140959793814434,0.016259896907216506,-25.547648969072164,-89.48264494845361,33.342569793814434,G7
1.8800000000000001,1.1842500515463916,0.9056797422680413,0.006553711340206186,-26.19296211340206,-87.60179185567011,34.50728242268041,G7
1.9000000000000001,1.2205547651006714,0.8924420805369127,0.011087046979865841,-26.719500335570473,-79.89097664429526,38.14068718120807,G7
1.92,1.3386494152046782,0.9393351461988303,0.08117631578947354,-25.985891754385968,-66.49444625730996,45.40859742690057,G7
1.94,1.4565291411042935,1.0300971165644164,0.16874815950920163,-27.163864846625753,-53.1525265644173,56.056481472392534,G7
1.96,1.4556435294117653,1.085035,0.17966794117647078,-32.38302941176467,-34.547370882353064,70.17737294117639,G7
1.98,1.4070847058823537,1.10316,0.1586605882352944,-36.36820588235288,-22.05298117647075,78.60799058823518,G7
2.0,1.3431804591836736,1.123367193877551,0.1239542857142857,-41.508725153061214,-8.164666989795938,90.22510785714282,G7
2.02,1.350076141732283,1.1574151181102361,0.12757685039370076,-43.96801960629921,-5.778805433070851,99.77760023622042,G7
2.04,1.4465917241379318,1.2252120689655177,0.15307672413793127,-45.914450862068975,-10.466178103448305,114.87417431034493,G7
2.06,1.4475699999999998,1.2536,0.18304499999999999,-49.206105,-6.656485,133.580155,G7
2.08,1.3366806117247239,1.258076652506372,0.15278882752761255,-53.44492624468989,1.5077056159728177,151.77612811384878,G7
