time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16187,0.86792,0.25842,-30.56489,12.83969,21.57252,G7
0.02,0.1645019285714286,0.8589270714285715,0.2593391428571429,-28.64852857142857,9.619631,20.148418928571427,G7
0.04,0.16417012738853504,0.8491955414012738,0.25964,-25.6695698089172,5.800169108280255,18.138570445859873,G7
0.06,0.16481223404255319,0.8379743617021277,0.257843829787234,-23.132698723404257,2.207244255319147,16.094850212765955,G7
0.08,0.19226697986577182,0.8322012751677853,0.2637395973154363,-21.02986818791946,-0.42563818791946284,13.032425503355704,G7
0.1,0.21755069767441862,0.8341267441860465,0.26330651162790697,-18.941594418604655,0.7338886046511606,10.554947209302327,G7
0.12,0.22165034482758622,0.8372932183908046,0.2711987356321839,-16.852504367816092,4.31358804597701,8.691934137931035,G7
0.14,0.22515039603960396,0.8459434653465346,0.27173445544554453,-14.944146831683165,7.994404356435648,7.050257722772275,G7
0.16,0.22811038910505838,0.8514815175097276,0.268580233463035,-13.540560894941633,10.853299610894945,6.014016614785992,G7
0.18,0.23026457983193277,0.8593030357142857,0.261933256302521,-12.486477037815126,12.948877972689077,5.46168893907563,G7
0.2,0.2293654201680672,0.8611244642857142,0.261651743697479,-12.143287962184875,13.616014527310925,5.41999356092437,G7
0.22,0.22846626050420168,0.8629458928571428,0.261370231092437,-11.800098886554622,14.283151081932774,5.37829818277311,G7
0.24,0.22756710084033613,0.8647673214285714,0.26108871848739496,-11.45690981092437,14.950287636554624,5.336602804621848,G7
0.26,0.22666794117647057,0.86658875,0.26080720588235295,-11.113720735294118,15.617424191176472,5.294907426470588,G7
0.28,0.2256495727636849,0.8679529639519359,0.2602214886515354,-10.811752590120161,16.185347396528705,5.264448564753004,G7
0.3,0.22439456608811748,0.8684095727636849,0.25903190253671565,-10.591611068090788,16.556324699599468,5.2562950267022694,G7
0.32,0.22313955941255006,0.8688661815754339,0.25784231642189587,-10.371469546061416,16.927302002670228,5.248141488651535,G7
0.34,0.22188455273698263,0.869322790387183,0.2566527303070761,-10.151328024032042,17.29827930574099,5.239987950600801,G7
0.36,0.22062954606141522,0.8697793991989319,0.25546314419225635,-9.93118650200267,17.66925660881175,5.231834412550066,G7
0.38,0.2193745393858478,0.8702360080106809,0.25427355807743657,-9.711044979973297,18.04023391188251,5.223680874499332,G7
0.4,0.21811953271028037,0.8706926168224299,0.25308397196261684,-9.490903457943924,18.411211214953273,5.215527336448598,G7
0.42,0.21686452603471296,0.8711492256341788,0.25189438584779705,-9.270761935914551,18.782188518024032,5.207373798397864,G7
0.44,0.20536054852320676,0.8784435021097046,0.25588864978902953,-8.017329957805908,19.76506839662447,5.3911828270042195,G7
