time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20593,0.20581,0.91858,-0.18321,29.25191,-128.41222,G4
0.02,-0.2589462895927602,0.2178571832579185,0.9128771945701356,0.6021699660633486,29.65674531674208,-133.71568704751132,G4
0.04,-0.2691634841628959,0.2206196266968325,0.9117731221719456,0.8957695135746607,28.13348287330317,-134.6068476809955,G4
0.06,-0.27938067873303174,0.2233820701357466,0.9106690497737556,1.1893690610859737,26.61022042986425,-135.49800831447965,G4
0.08,-0.28959787330316744,0.22614451357466062,0.9095649773755656,1.4829686085972862,25.086957986425336,-136.3891689479638,G4
0.1,-0.29981506787330314,0.2289069570135746,0.9084609049773756,1.7765681561085973,23.563695542986423,-137.28032958144797,G4
0.12,-0.3061909211398277,0.2301351954937044,0.9077518489065608,2.009072690523526,21.86388218025182,-137.84225422796555,G4
0.14,-0.3105434724983432,0.2305553412856196,0.9072508548707754,2.2093974088800534,20.071076348575215,-138.23076449966865,G4
0.16,-0.31489602385685883,0.2309754870775348,0.90674986083499,2.409722127236581,18.278270516898598,-138.61927477137178,G4
0.18,-0.3192485752153743,0.2313956328694499,0.9062488667992048,2.6100468455931085,16.485464685222,-139.00778504307488,G4
0.2,-0.3236011265738899,0.2318157786613651,0.9057478727634196,2.8103715639496363,14.692658853545389,-139.396295314778,G4
0.22,-0.32795367793240554,0.2322359244532803,0.9052468787276342,3.010696282306163,12.899853021868784,-139.78480558648113,G4
0.24,-0.3323062292909211,0.2326560702451954,0.9047458846918488,3.211021000662691,11.107047190192178,-140.17331585818422,G4
0.26,-0.3370340512820513,0.23391112820512816,0.9027430769230769,3.568445282051285,7.503072256410226,-140.77917964102565,G4
0.28,-0.34115077464788723,0.24186295774647887,0.8891538028169014,5.270293380281694,-12.008712042253574,-143.06827422535213,G4
0.3,-0.31525250755287,0.24831803625377635,0.8842674320241691,6.860171389728099,-32.724522145015136,-144.22840716012084,G4
0.32,-0.28036429003021096,0.2532545921450151,0.8862613897280968,7.662739365558916,-44.20026836858015,-144.5143769486405,G4
0.34,-0.1855113114754095,0.26570590163934427,0.8951909016393442,8.470900901639343,-61.730201065573794,-144.89312967213112,G4
0.36,-0.045933388429751865,0.28313793388429737,0.9250816528925621,6.749476198347092,-65.29114487603293,-147.1553834710744,G4
0.38,0.039187380952380876,0.2833273809523809,0.9454361111111109,3.632376825396824,-45.86695365079361,-151.6664242063492,G4
0.4,0.05326227272727268,0.2698272727272728,0.9577647727272728,1.8074281818181928,-14.327901136363664,-157.37959454545452,G4
0.42,0.051805595854921796,0.27335233160621775,0.9569759067357513,1.797100155440422,7.557175906735718,-160.93390580310881,G4
0.44,0.019968950843727032,0.2863316140865737,0.9463133308877476,2.497474482758621,24.254965055025682,-163.16756837123992,G4
0.46,0.013574233308877394,0.28878502567865005,0.9457762802641232,2.631888275862069,25.841048694057232,-163.2078926559061,G4
0.48,0.0071795157740278115,0.29123843727072635,0.9452392296404988,2.766302068965518,27.42713233308878,-163.24821694057226,G4
0.5,0.0007847982391782112,0.29369184886280264,0.9447021790168744,2.900715862068966,29.013215972120328,-163.28854122523845,G4
0.52,-0.005609919295671271,0.2961452604548789,0.9441651283932502,3.035129655172414,30.599299611151874,-163.32886550990463,G4
0.54,-0.012004636830520906,0.29859867204695517,0.9436280777696258,3.169543448275862,32.18538325018342,-163.3691897945708,G4
0.56,-0.018399354365370508,0.3010520836390316,0.9430910271460016,3.3039572413793112,33.77146688921498,-163.409514079237,G4
0.58,-0.024558184634448563,0.3024996406443618,0.9428495043370508,3.4514572428748447,35.02445591697646,-163.37159145600992,G4
0.6,-0.030306635687732297,0.3021972862453531,0.9431221189591078,3.621723661710037,35.69795157992566,-163.19754065055764,G4
0.62,-0.036055086741016096,0.3018949318463444,0.9433947335811648,3.7919900805452285,36.37144724287485,-163.02348984510533,G4
0.64,-0.041803537794299794,0.3015925774473358,0.9436673482032216,3.9622564993804206,37.044942905824044,-162.84943903965305,G4
0.66,-0.0475519888475836,0.3012902230483271,0.9439399628252788,4.132522918215613,37.71843856877324,-162.67538823420074,G4
0.68,-0.0533004399008674,0.3009878686493185,0.9442125774473358,4.302789337050805,38.39193423172243,-162.50133742874846,G4
0.7000000000000001,-0.059048890954151126,0.3006855142503098,0.9444851920693929,4.473055755885997,39.065429894671624,-162.32728662329615,G4
0.72,-0.0647973420074349,0.3003831598513011,0.9447578066914498,4.643322174721188,39.73892555762082,-162.15323581784386,G4
0.74,-0.08411377990430596,0.29479507177033504,0.9484645933014354,5.315024114832529,40.123232870813396,-161.31509430622012,G4
0.76,-0.12415404255319142,0.27921510638297875,0.9621393617021277,7.216990851063829,38.285204468085105,-158.75719265957449,G4
0.78,-0.12722382222222217,0.2699592444444444,0.9790557333333334,8.889906222222223,31.440950177777783,-155.92665493333334,G4
0.8,-0.12345944785276065,0.25655546012269936,0.9922430061349693,9.851260552147243,23.08368576687114,-153.35176245398773,G4
0.8200000000000001,-0.09009607407407427,0.24177881481481456,1.0084285185185184,10.58897622222221,12.008706962962977,-151.5720694814815,G4
0.84,-0.056957070063694534,0.2155471974522294,1.0165217197452228,9.820194649681532,3.6059685987261325,-152.3747850955414,G4
0.86,-0.06265099999999967,0.18473640000000022,1.0199385999999997,8.685186200000006,-3.618931599999929,-152.7279388,G4
0.88,-0.10308139705882192,0.15195963235294138,1.018502426470588,7.7087965441176305,-16.402782500000086,-151.99584176470586,G4
0.9,-0.015210074626866289,0.12309044776119399,1.0078988059701492,4.242333656716449,-51.95784134328349,-149.53127186567167,G4
0.92,0.07346199999999917,0.116602,0.9987080000000002,-0.3938939999999517,-62.134353999999945,-146.58625800000002,G4
0.9400000000000001,0.09876349955476395,0.11315929652715935,0.9924912555654496,-2.1035662600178093,-62.97829865538735,-146.0942365360641,G4
0.96,0.10565575244879781,0.11091886910062326,0.9903380943900268,-2.636490569902045,-62.42090239536955,-146.18396405164737,G4
0.98,0.11254800534283162,0.10867844167408726,0.9881849332146038,-3.1694148797862836,-61.86350613535174,-146.27369156723063,G4
1.0,0.11944025823686541,0.10643801424755116,0.9860317720391808,-3.702339189670522,-61.30610987533393,-146.3634190828139,G4
1.02,0.12633251113089936,0.10419758682101504,0.9838786108637578,-4.235263499554764,-60.74871361531611,-146.45314659839713,G4
1.04,0.13243649880095917,0.10208103717026379,0.9819953836930456,-4.747819778177458,-60.162186127098316,-146.5576534772182,G4
1.06,0.13103122302158268,0.10114458633093519,0.9826836330935252,-5.0663437589928035,-59.29814535971224,-146.8029532374101,G4
1.08,0.12962594724220616,0.10020813549160669,0.9833718824940048,-5.3848677398081515,-58.43410459232614,-147.0482529976019,G4
1.1,0.12822067146282964,0.09927168465227817,0.9840601318944844,-5.703391720623503,-57.57006382494004,-147.29355275779375,G4
1.12,0.12681539568345315,0.09833523381294958,0.984748381294964,-6.021915701438852,-56.70602305755395,-147.5388525179856,G4
1.1400000000000001,0.12541011990407663,0.09739878297362108,0.9854366306954436,-6.3404396822542,-55.84198229016786,-147.78415227817746,G4
1.16,0.12400484412470017,0.09646233213429249,0.9861248800959233,-6.658963663069545,-54.97794152278177,-148.0294520383693,G4
1.18,0.12259956834532368,0.09552588129496399,0.9868131294964028,-6.977487643884894,-54.113900755395676,-148.27475179856114,G4
1.2,0.12119429256594626,0.09458943045563535,0.9875013788968825,-7.296011624700285,-53.24985998800944,-148.52005155875304,G4
1.22,0.07992720238095181,0.08854470238095281,0.9930448809523812,-9.542167321428586,-45.71047255952392,-151.24228000000005,G4
1.24,0.013240068027210736,0.09651078231292519,1.0083555442176872,-12.750787823129256,-40.99345891156463,-155.66915374149661,G4
1.26,-0.02470551020408184,0.10813663265306173,1.0257909183673468,-14.91104632653069,-43.392588163265515,-158.17214693877554,G4
1.28,-0.06081440758293845,0.14088412322274893,1.0334243127962084,-20.076837345971597,-55.294739146919525,-161.09699398104263,G4
1.3,-0.08024568720379019,0.16564241706161079,1.0219645971563978,-24.837889478672977,-70.15672018957349,-161.38641578199048,G4
1.32,-0.03757014184397159,0.1711264539007092,0.9938065248226949,-31.11840191489361,-93.43663092198581,-160.32580971631205,G4
1.34,0.06817598639455721,0.16006537414965977,0.9704778231292521,-37.33686319727887,-111.29230829931956,-157.79851965986398,G4
1.36,0.18001716763005812,0.13556265895953734,0.9389401734104044,-43.2474120231214,-115.18651450867048,-155.94342832369944,G4
1.3800000000000001,0.2545372352941179,0.0840569999999994,0.9065319411764702,-45.052716176470575,-106.45810458823519,-156.28576676470587,G4
1.4000000000000001,0.27546507555555544,0.04296307555555539,0.8927890755555555,-43.56546541333332,-97.50621701333328,-156.70273908444443,G4
1.42,0.2725779644444444,0.03367596444444429,0.8927019644444444,-42.90049474666666,-95.42716634666668,-156.83301819555555,G4
1.44,0.2696908533333333,0.02438885333333329,0.8926148533333332,-42.23552408,-93.34811568,-156.96329730666665,G4
1.46,0.2668037422222222,0.015101742222222192,0.8925277422222222,-41.570553413333336,-91.26906501333333,-157.09357641777777,G4
1.48,0.2639166311111111,0.00581463111111099,0.892440631111111,-40.90558274666667,-89.19001434666666,-157.2238555288889,G4
1.5,0.26102951999999985,-0.0034724799999999397,0.89235352,-40.24061208,-87.11096368,-157.35413463999998,G4
1.52,0.25590300077942313,-0.00943939204988311,0.8916779501169135,-39.46863659392049,-85.66010219797349,-157.49355035853466,G4
1.54,0.24994820732657821,-0.01417828526890101,0.8907847310989868,-38.65708398285268,-84.4415846609509,-157.63634537022602,G4
1.56,0.24399341387373333,-0.01891717848791891,0.8898915120810601,-37.84553137178487,-83.22306712392829,-157.7791403819174,G4
1.58,0.2380386204208884,-0.023656071706936913,0.8889982930631333,-37.03397876071706,-82.00454958690568,-157.92193539360872,G4
1.6,0.23208382696804353,-0.02839496492595481,0.8881050740452066,-36.22242614964925,-80.78603204988308,-158.06473040530008,G4
1.62,0.2261290335151986,-0.03313385814497271,0.8872118550272798,-35.41087353858144,-79.56751451286047,-158.20752541699142,G4
1.6400000000000001,0.21267618604651137,-0.03591409302325574,0.8901397209302326,-33.28471283720926,-78.78651186046513,-158.49770976744188,G4
1.6600000000000001,0.18480844444444444,-0.0216806666666653,0.908315555555556,-27.921964888888787,-81.85818466666694,-158.68499377777772,G4
1.68,0.19859917241379438,0.04602531034482697,0.9171218620689647,-23.64095668965523,-95.7216152413793,-156.2438572413793,G4
1.7,0.26589750000000023,0.09087749999999918,0.8869349999999996,-23.236639999999994,-107.13740999999995,-153.40458,G4
1.72,0.35560880597014916,0.10166567164179112,0.8355511940298509,-22.958185373134338,-116.52865208955225,-150.47509895522387,G4
1.74,0.4134732258064518,0.06809193548387074,0.7853319354838707,-20.027579354838696,-112.61413774193545,-149.76360612903227,G4
1.76,0.4705682222222221,0.04413511111111129,0.7519154074074077,-16.89952096296293,-104.47395859259257,-150.6605574074074,G4
1.78,0.526524452554742,0.04901489051094936,0.7619581021897808,-10.579597883211651,-91.66490693430647,-151.05209554744522,G4
1.8,0.49415193181818146,0.07862022727272754,0.774862840909091,-4.685462840909054,-80.30890289772722,-149.47823409090907,G4
1.82,0.463488828125,0.10085283854166667,0.7810126041666666,-1.254138802083329,-76.18153721354166,-148.57200763020833,G4
1.84,0.4631086197916667,0.10445526909722219,0.780672326388889,-0.5968019965277727,-75.9111813107639,-148.41562394965277,G4
1.86,0.4627284114583333,0.1080576996527778,0.7803320486111112,0.06053480902778379,-75.64082540798611,-148.25924026909723,G4
1.8800000000000001,0.462348203125,0.11166013020833329,0.7799917708333334,0.7178716145833403,-75.37046950520833,-148.10285658854167,G4
1.9000000000000001,0.4619679947916666,0.1152625607638889,0.7796514930555556,1.3752084201388963,-75.10011360243055,-147.9464729079861,G4
1.92,0.46158778645833337,0.11886499131944439,0.7793112152777778,2.0325452256944447,-74.82975769965279,-147.79008922743057,G4
1.94,0.46442083948339485,0.12199411439114385,0.7786832195571957,2.6711614391143925,-74.85433019372694,-147.492845701107,G4
1.96,0.4695333856088561,0.12478747232472315,0.7778511162361624,3.2964972324723267,-75.08812539667898,-147.0956759594096,G4
1.98,0.47464593173431735,0.12758083025830258,0.7770190129151292,3.92183302583026,-75.321920599631,-146.69850621771218,G4
2.0,0.4797584778597786,0.13037418819188196,0.776186909594096,4.547168819188194,-75.55571580258302,-146.30133647601474,G4
2.02,0.48487102398523985,0.13316754612546122,0.7753548062730627,5.1725046125461205,-75.78951100553506,-145.90416673431733,G4
2.04,0.49008147058823526,0.1362109558823529,0.7750152352941176,5.821354764705876,-75.99954845588235,-145.4021209117647,G4
2.06,0.4957873529411765,0.1405197794117647,0.7771681764705882,6.589201823529406,-76.08935727941176,-144.36933855882356,G4
2.08,0.5014932352941176,0.1448286029411764,0.7793211176470588,7.3570488823529345,-76.17916610294117,-143.33655620588235,G4
2.1,0.5071991176470586,0.14913742647058872,0.7814740588235284,8.124895941176504,-76.26897492647055,-142.30377385294108,G4
2.12,0.5095662195121988,0.16506750000000023,0.7602334756097561,9.743903841463485,-75.25033304878038,-139.05575817073165,G4
2.14,0.5586080000000015,0.1818173333333335,0.7441093333333336,12.08244186666672,-72.95124653333328,-134.8343987999999,G4
2.16,0.6099476923076922,0.19034615384615375,0.7564307692307692,13.821490769230767,-70.19494692307693,-130.22430846153847,G4
2.18,0.6395972463768116,0.19701652173913037,0.7706530434782609,14.650958405797102,-67.31895101449275,-126.27901101449278,G4
2.2,0.641600857142857,0.18885314285714305,0.7828759999999999,14.253872857142856,-57.83903714285709,-117.77448571428573,G4
2.22,0.6270204635761586,0.17493165562913993,0.808061390728477,14.203930794701938,-45.93620384105956,-110.4074636423841,G4
2.24,0.6069009243697481,0.18483789915966387,0.832511680672269,13.14092932773108,-33.70235210084029,-103.34941453781508,G4
2.2600000000000002,0.6125482733812946,0.19706122302158147,0.8538351798561142,11.370972589928039,-23.842382014388537,-95.70398654676248,G4
2.2800000000000002,0.6095595744680854,0.1848561702127661,0.8563817021276595,9.567319361702136,-16.260516808510687,-86.90758659574475,G4
2.3000000000000003,0.5955617234468937,0.17792001002004004,0.8529697795591181,9.005400050100201,-13.246278697394791,-82.80775133266533,G4
2.32,0.5943873747494991,0.17894806613226447,0.8503525450901804,8.858540330661326,-12.750631402805622,-81.92048279559118,G4
2.34,0.5932130260521042,0.17997612224448895,0.8477353106212425,8.711680611222446,-12.25498410821644,-81.03321425851703,G4
2.36,0.5920386773547095,0.18100417835671337,0.8451180761523046,8.564820891783567,-11.759336813627261,-80.14594572144289,G4
2.38,0.5908643286573148,0.18203223446893785,0.8425008416833668,8.41796117234469,-11.263689519038081,-79.25867718436874,G4
2.4,0.5902895066991474,0.18296998781973195,0.8403049695493301,8.250806230207065,-10.988509945188795,-78.59349347137638,G4
2.42,0.5902152070645554,0.18383235079171736,0.8384608769792936,8.066707570036542,-10.897390578562726,-78.11372002436053,G4
2.44,0.5901409074299635,0.18469471376370275,0.836616784409257,7.8826089098660175,-10.806271211936663,-77.6339465773447,G4
2.46,0.5900666077953716,0.18555707673568816,0.8347726918392204,7.698510249695493,-10.715151845310597,-77.15417313032887,G4
2.48,0.5899923081607795,0.18641943970767355,0.832928599269184,7.51441158952497,-10.62403247868453,-76.67439968331304,G4
2.5,0.5899180085261876,0.18728180267965885,0.8310845066991474,7.330312929354446,-10.532913112058466,-76.19462623629721,G4
2.52,0.5898437088915957,0.18814416565164427,0.8292404141291109,7.146214269183922,-10.4417937454324,-75.71485278928138,G4
2.54,0.5897694092570037,0.18900652862362965,0.8273963215590743,6.962115609013399,-10.350674378806335,-75.23507934226554,G4
2.56,0.5993050000000002,0.20111499999999954,0.8187249999999999,6.282440000000001,-9.236644999999944,-72.79389000000005,G4
2.58,0.6339786363636363,0.22160590909090863,0.7947240909090935,4.6703704545455755,-4.451774090908762,-67.59957954545447,G4
2.6,0.6565822950819674,0.22452923497267763,0.8111479781420764,5.3458481967213025,6.123552513661143,-62.1222179234973,G4
2.62,0.6269571999999997,0.2154244799999995,0.8273592799999993,6.898443040000002,15.953833199999915,-57.13722055999995,G4
2.64,0.5883009090909097,0.198154545454546,0.8204969090909089,7.910892727272773,19.844552909090616,-53.15891690909077,G4
2.66,0.5822681249999997,0.19999843749999965,0.8168874218749995,9.075024843749977,16.80808609375007,-48.889671250000056,G4
2.68,0.605554426229508,0.23148049180327826,0.8497821311475408,10.036289016393415,13.629086065573803,-44.1386504918033,G4
2.7,0.6211307246376812,0.25205782608695504,0.8719917391304335,9.51875289855065,12.751627971014495,-39.29372869565217,G4
2.72,0.6337435384615385,0.24407261538461533,0.8653723076923077,7.592012615384614,12.480092461538462,-34.85073461538461,G4
2.74,0.6421827272727273,0.24078487135506005,0.8555025042881645,6.578894442538592,12.38332718696398,-32.20591229845625,G4
2.7600000000000002,0.6424554545454546,0.24132861063464836,0.8534510463121783,6.395583979416808,12.433083619210977,-31.50933082332761,G4
2.7800000000000002,0.6427281818181818,0.24187234991423665,0.851399588336192,6.212273516295024,12.482840051457975,-30.812749348198963,G4
2.8000000000000003,0.6430009090909091,0.24241608919382496,0.8493481303602057,6.02896305317324,12.532596483704976,-30.11616787307032,G4
2.82,0.6432736363636363,0.24295982847341333,0.8472966723842196,5.84565259005146,12.582352915951972,-29.419586397941686,G4
2.84,0.6435463636363636,0.24350356775300164,0.8452452144082333,5.662342126929676,12.63210934819897,-28.723004922813043,G4
2.86,0.6423743687834736,0.24347500382555468,0.8438872532517215,5.548690864575364,12.698191377199693,-28.07785501147667,G4
2.88,0.6398143075745983,0.24289657995409336,0.8431955929609793,5.5019670696250955,12.779958783473603,-27.482119739862288,G4
2.9,0.637254246365723,0.24231815608263196,0.8425039326702373,5.455243274674828,12.861726189747513,-26.886384468247904,G4
