time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30554,0.20337,1.021,1.57252,-39.96947,-16.59542,G4
0.02,0.44006,0.22583,0.99731,-7.08397,-34.24427,4.77863,G4
0.04,0.4386232364341085,0.2264671899224806,0.9971134302325582,-7.337682693798452,-32.82782624031007,5.636904883720937,G4
0.06,0.4356910658914729,0.2277675775193798,0.9967122674418604,-7.855463701550389,-29.937124689922474,7.388486279069771,G4
0.08,0.4327588953488372,0.229067965116279,0.9963111046511628,-8.373244709302327,-27.046423139534877,9.140067674418608,G4
0.1,0.4298267248062015,0.2303683527131783,0.9959099418604652,-8.891025717054266,-24.155721589147273,10.891649069767444,G4
0.12,0.4268945542635659,0.2316687403100775,0.9955087790697674,-9.408806724806201,-21.26502003875969,12.643230465116279,G4
0.14,0.4234419646799117,0.2326706401766004,0.994208476821192,-9.863231037527594,-18.520066644591605,14.11633675496689,G4
0.16,0.4189327667402501,0.233066519499632,0.9910826490066226,-10.189022060338484,-16.071026173657096,15.024054194260485,G4
0.18,0.4144235688005886,0.2334623988226637,0.987956821192053,-10.514813083149376,-13.621985702722581,15.931771633554087,G4
0.2,0.4099143708609271,0.2338582781456953,0.9848309933774836,-10.840604105960265,-11.172945231788077,16.83948907284768,G4
0.22,0.40540517292126554,0.234254157468727,0.981705165562914,-11.166395128771155,-8.72390476085356,17.747206512141283,G4
0.24,0.4008959749816041,0.2346500367917586,0.9785793377483444,-11.492186151582045,-6.274864289919058,18.65492395143488,G4
0.26,0.39638677704194253,0.2350459161147902,0.9754535099337748,-11.817977174392938,-3.825823818984542,19.562641390728484,G4
0.28,0.3766299999999998,0.23576,0.97579,-12.249366666666669,2.1679400000000424,21.699743333333352,G4
0.3,0.34362065420560733,0.23675065420560734,0.9791357943925232,-12.772538006230526,11.24263158878504,24.90537573208723,G4
0.32,0.28660909090909054,0.23020854545454533,0.9789557272727273,-13.015687636363639,19.66120754545453,28.550310000000014,G4
0.34,0.20836004405286315,0.21805718061674004,0.9904401762114537,-13.39402533039648,23.172878722466944,32.47448955947137,G4
0.36,0.17096250000000002,0.22029515625,1.0018554687500003,-14.079679531250001,20.573469687499994,34.75572578124999,G4
0.38,0.17666216783216787,0.2292270629370629,1.012514195804196,-15.573909930069927,11.147602587412607,38.17082461538462,G4
0.4,0.21048535483870962,0.2254870967741935,1.0034332258064516,-16.208916580645155,4.833390000000054,41.11923206451614,G4
0.42,0.22990258620689655,0.2164877011494253,0.9828562643678161,-16.221989195402298,5.996225287356323,44.59269568965517,G4
0.44,0.22446196969696966,0.20863409090909088,0.9602469696969697,-15.91742106060606,8.984961666666665,47.066155606060605,G4
