time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31665,0.18848,0.93945,37.28244,-15.08397,-197.45038,G4
0.02,-0.27294224137931034,0.2029026567398119,0.9421947805642632,38.62270003918495,-17.315344498432598,-200.3291572492163,G4
0.04,-0.26649396551724136,0.2042803996865203,0.9419659404388716,38.71841947492163,-16.84153572100313,-200.8412528605016,G4
0.06,-0.26004568965517233,0.2056581426332288,0.9417371003134796,38.81413891065831,-16.367726943573665,-201.35334847178683,G4
0.08,-0.25359741379310335,0.2070358855799373,0.9415082601880878,38.90985834639498,-15.893918166144198,-201.8654440830721,G4
0.1,-0.24714913793103446,0.2084136285266457,0.941279420062696,39.00557778213166,-15.42010938871473,-202.37753969435732,G4
0.12,-0.24070086206896546,0.2097913714733542,0.941050579937304,39.10129721786834,-14.946300611285267,-202.88963530564263,G4
0.14,-0.23425258620689648,0.2111691144200626,0.9408217398119122,39.19701665360502,-14.472491833855795,-203.4017309169279,G4
0.16,-0.22878135284810117,0.2132761075949366,0.9406066851265824,39.30230204905063,-13.518020870253162,-203.94664791930376,G4
0.18,-0.22341268196202527,0.2154596518987341,0.9403930775316456,39.408591606012656,-12.513093655063292,-204.49501026107595,G4
0.2,-0.21804401107594928,0.21764319620253164,0.9401794699367088,39.51488116297468,-11.508166439873413,-205.0433726028481,G4
0.22,-0.21267534018987339,0.219826740506329,0.9399658623417722,39.62117071993671,-10.503239224683545,-205.59173494462024,G4
0.24,-0.20730666930379743,0.22201028481012652,0.9397522547468354,39.72746027689873,-9.498312009493667,-206.1400972863924,G4
0.26,-0.20193799841772148,0.22419382911392402,0.9395386471518988,39.83374983386076,-8.493384794303788,-206.68845962816457,G4
0.28,-0.1895050000000001,0.23847142857142847,0.9340085714285715,40.55834499999999,-0.9454778571428901,-209.97819857142855,G4
0.3,-0.19328269461077835,0.25059562874251495,0.9175371257485031,41.043653772455094,5.6583613173652685,-213.09649652694608,G4
0.32,-0.21053419161676643,0.25425431137724547,0.9076688622754491,41.55560586826348,7.258217604790418,-214.36723904191612,G4
0.34,-0.23625263157894755,0.2598494736842105,0.8930310526315788,42.552831578947384,6.652875789473615,-215.92206526315792,G4
0.36,-0.27623000000000003,0.268515593220339,0.87319406779661,44.37054881355933,-3.6726610169492426,-217.56811813559324,G4
0.38,-0.2778421019108278,0.2789708280254777,0.8599961146496816,45.412746114649686,-22.697432101910906,-217.07911070063693,G4
0.4,-0.25171015384615386,0.28830153846153833,0.8666909230769231,46.72119807692307,-40.85378953846153,-215.81267992307693,G4
0.42,-0.1642683435582822,0.3205648466257668,0.8959550306748466,46.71446993865031,-53.055400981595085,-215.77651773006136,G4
0.44,-0.0924838036809818,0.3514530674846623,0.9138881595092024,45.065234601227,-58.21682674846624,-215.75272619631903,G4
0.46,-0.05022281223449445,0.3548201699235344,0.9069920305862362,42.31573282073067,-57.901758708581134,-215.37346926083265,G4
0.48,-0.04686342395921827,0.3528286661002549,0.907593559898046,42.07187385726424,-57.569694137638066,-215.3449323024639,G4
0.5,-0.04350403568394216,0.3508371622769753,0.9081950892098556,41.82801489379779,-57.237629566694984,-215.3163953440952,G4
0.52,-0.040144647408666065,0.3488456584536958,0.9087966185216652,41.58415593033136,-56.90556499575191,-215.2878583857264,G4
0.54,-0.036785259133389946,0.34685415463041624,0.909398147833475,41.34029696686491,-56.573500424808834,-215.2593214273577,G4
0.56,-0.03342587085811374,0.34486265080713674,0.9099996771452846,41.096438003398475,-56.24143585386576,-215.23078446898896,G4
0.58,-0.030553766487542704,0.3428630092818759,0.9104024767953102,40.87804908158281,-55.93688174890083,-215.1968367708842,G4
0.6,-0.030803888617489002,0.3408112261846604,0.9095319345383488,40.82285709330728,-55.80859840742551,-215.1282202589155,G4
0.62,-0.031054010747435204,0.33875944308744504,0.9086613922813874,40.76766510503175,-55.680315065950175,-215.05960374694675,G4
0.64,-0.031304132877381506,0.33670765999022956,0.907790850024426,40.71247311675623,-55.55203172447485,-214.990987234978,G4
0.66,-0.031554255007327704,0.3346558768930141,0.9069203077674646,40.65728112848071,-55.42374838299951,-214.9223707230093,G4
0.68,-0.031804377137274006,0.33260409379579864,0.9060497655105032,40.60208914020518,-55.29546504152418,-214.85375421104047,G4
0.7000000000000001,-0.03205449926722031,0.33055231069858326,0.9051792232535418,40.546897151929656,-55.16718170004885,-214.7851376990718,G4
0.72,-0.03230462139716651,0.32850052760136783,0.9043086809965803,40.49170516365413,-55.038898358573526,-214.71652118710307,G4
0.74,-0.03255474352711281,0.32644874450415234,0.903438138739619,40.43651317537861,-54.9106150170982,-214.64790467513436,G4
0.76,-0.032804865657059104,0.32439696140693697,0.9025675964826576,40.38132118710308,-54.78233167562286,-214.5792881631656,G4
0.78,-0.03305498778700577,0.32234517830972126,0.9016970542256959,40.32612919882757,-54.65404833414755,-214.51067165119684,G4
0.8,-0.05673961538461549,0.3052390384615386,0.8941071153846155,40.875511923076935,-55.24897096153853,-212.87874749999997,G4
0.8200000000000001,-0.0899084472049689,0.29808347826086956,0.898436894409938,42.214025590062114,-60.00303416149069,-210.02028931677017,G4
0.84,-0.0735007968127491,0.3248543027888445,0.9145047410358567,42.202242270916344,-67.99501713147409,-207.15939099601596,G4
0.86,-0.03626012658227924,0.35882151898734127,0.9105779746835441,40.79717797468358,-74.7851941772151,-205.02658151898737,G4
0.88,0.04521248175182453,0.4138173722627736,0.930860583941606,37.11495021897811,-83.86381883211676,-201.77835372262774,G4
0.9,0.089139489051094,0.44330642335766407,0.9321963503649638,34.31782613138682,-88.76714729927009,-199.1372442335766,G4
0.92,0.0873557142857141,0.46243877551020396,0.9425752380952379,29.278914149659848,-95.31017775510206,-194.1887141496599,G4
0.9400000000000001,0.014236451612902972,0.40861483870967713,0.917338064516129,24.262002580645156,-104.0689474193549,-189.79660645161286,G4
0.96,-0.03724714285714245,0.33630428571428633,0.8940942857142858,22.564885714285722,-120.24863857142839,-187.33478714285718,G4
0.98,-0.0328115517241379,0.31849293103448273,0.8896020689655172,22.306134310344827,-126.74440827586209,-186.71703086206895,G4
1.0,-0.0208914890282131,0.31470452978056423,0.8884359247648903,22.20802302507837,-129.51547097178684,-186.4585904231975,G4
1.02,-0.008971426332288234,0.3109161285266457,0.8872697805642633,22.109911739811913,-132.2865336677116,-186.20014998432603,G4
1.04,0.0029486363636364644,0.3071277272727272,0.8861036363636363,22.011800454545448,-135.05759636363638,-185.94170954545456,G4
1.06,0.014868699059561065,0.3033393260188087,0.8849374921630094,21.913689169278996,-137.82865905956112,-185.68326910658308,G4
1.08,0.026788761755485994,0.2995509247648902,0.8837713479623824,21.815577884012537,-140.59972175548592,-185.4248286677116,G4
1.1,0.04091047678018598,0.297198947368421,0.8829947987616099,21.63627698452012,-142.88069759133128,-185.11012180804957,G4
1.12,0.05847580185758528,0.2970936842105263,0.8828276160990711,21.32998720123839,-144.39512731269352,-184.70740849535605,G4
1.1400000000000001,0.07604112693498469,0.2969884210526315,0.8826604334365324,21.02369741795665,-145.90955703405575,-184.30469518266253,G4
1.16,0.09360645201238399,0.2968831578947368,0.8824932507739938,20.71740763467492,-147.42398675541796,-183.90198186996903,G4
1.18,0.11117177708978329,0.2967778947368421,0.8823260681114551,20.41111785139319,-148.9384164767802,-183.49926855727557,G4
1.2,0.1287371021671828,0.2966726315789473,0.8821588854489164,20.104828068111452,-150.45284619814242,-183.09655524458205,G4
1.22,0.14630242724458217,0.2965673684210526,0.8819917027863777,19.798538284829718,-151.96727591950466,-182.69384193188856,G4
1.24,0.16386775232198159,0.2964621052631578,0.881824520123839,19.49224850154799,-153.4817056408669,-182.29112861919504,G4
1.26,0.21078475285171208,0.2985530798479088,0.8837580988593157,18.433980912547508,-154.614174486692,-180.8632634980988,G4
1.28,0.321530000000002,0.3054199999999999,0.8902600000000003,15.740459999999926,-154.91602999999938,-177.2060999999999,G4
1.3,0.45270434782608626,0.30434043478260886,0.8926834782608698,11.686690434782633,-132.40491217391332,-171.94955043478265,G4
1.32,0.5061578787878782,0.26797212121212144,0.857497575757576,9.702520606060641,-79.45129969697018,-167.19315909090912,G4
1.34,0.46393608695652083,0.22697826086956502,0.8488878260869567,12.529701739130518,-39.212744782608304,-166.0006734782609,G4
1.36,0.3803462962962944,0.19410148148148237,0.8574011111111116,19.72293037037043,4.189988518518517,-167.06756814814815,G4
1.3800000000000001,0.26028566176470275,0.21081683823529496,0.8809144852941181,26.867533970588372,29.804224191176825,-168.14582911764705,G4
1.4000000000000001,0.1555087142857136,0.2568722142857152,0.9075938571428569,31.82813828571426,37.31820707142826,-167.2638030714285,G4
1.42,0.10376000000000128,0.30504999999999927,0.9173599999999995,33.26716999999993,29.7709899999998,-164.79389999999992,G4
1.44,0.09988925414364633,0.3235283241252302,0.9115679005524862,32.32199040515654,19.11932871086556,-161.5172391252302,G4
1.46,0.10672350828729282,0.3265633149171271,0.9135458011049725,32.17578414364641,17.080894088397788,-160.93522991712706,G4
1.48,0.11355776243093922,0.329598305709024,0.9155237016574587,32.02957788213628,15.042459465930017,-160.35322070902393,G4
1.5,0.12039201657458562,0.3326332965009208,0.9175016022099449,31.883371620626157,13.004024843462242,-159.7712115009208,G4
1.52,0.127226270718232,0.3356682872928176,0.919479502762431,31.73716535911602,10.965590220994468,-159.18920229281767,G4
1.54,0.13406052486187844,0.3387032780847145,0.9214574033149172,31.59095909760589,8.927155598526705,-158.60719308471454,G4
1.56,0.14232842668863258,0.3400541433278418,0.9214648599670512,31.381411532125203,7.321004736408559,-158.0693363591433,G4
1.58,0.15131854200988468,0.3405566144975288,0.920479686985173,31.13995518945634,5.932620881383847,-157.5537218616145,G4
1.6,0.16030865733113678,0.3410590856672158,0.919494514003295,30.898498846787476,4.544237026359133,-157.03810736408565,G4
1.62,0.16929877265238888,0.3415615568369028,0.9185093410214168,30.657042504118614,3.1558531713344196,-156.52249286655683,G4
1.6400000000000001,0.178288887973641,0.34206402800658986,0.9175241680395388,30.415586161449745,1.7674693163096908,-156.006878369028,G4
1.6600000000000001,0.18727900329489316,0.3425664991762768,0.9165389950576607,30.17412981878087,0.37908546128495907,-155.49126387149914,G4
1.68,0.19902029490616624,0.3428880428954424,0.9262246916890081,29.57951978552278,-2.0438404021447814,-154.0306557104558,G4
1.7,0.21263423592493313,0.34308643431635377,0.9431737533512071,28.744527828418185,-5.17095032171588,-151.92681656836453,G4
1.72,0.23066503355704765,0.33943610738255076,0.9822020805369118,26.544395704697973,-9.785136979865742,-146.9157256375839,G4
1.74,0.2659667256637166,0.34637703539822984,1.0035514159292025,23.57603389380525,-14.054655398230251,-141.2483188495573,G4
1.76,0.2914903759398498,0.34439766917293213,0.9939165413533834,19.30861699248118,-22.32256526315796,-130.53756263157885,G4
1.78,0.3281853750000001,0.3194986874999999,0.9735974375000004,15.325472937499983,-34.152955937500025,-113.25744624999992,G4
1.8,0.3802874025974028,0.2945203896103895,0.985661298701299,10.992956883116857,-45.03697480519486,-91.27788857142845,G4
1.82,0.4396234351145037,0.27574893129771005,1.0231941984732815,5.731947175572607,-51.2179958778625,-69.04959389313014,G4
1.84,0.5609619148936184,0.2728399999999999,1.0364704255319146,-0.17703638297878344,-42.37420723404227,-53.88565765957432,G4
1.86,0.6113395999999955,0.2601831999999988,1.0036075999999983,-3.5865607999999076,-13.434502399999612,-43.412519200000126,G4
1.8800000000000001,0.5307906440071554,0.22440842576028616,0.9459635420393561,-3.4718712701252175,20.11727565295176,-38.81456629695886,G4
1.9000000000000001,0.5058532558139531,0.22181093023255807,0.9498079069767442,-3.0594669767441793,24.30960302325588,-38.57695627906976,G4
1.92,0.4809158676207511,0.21921343470482996,0.9536522719141324,-2.6470626833631457,28.50193039355996,-38.33934626118067,G4
1.94,0.45597847942754893,0.21661593917710195,0.9574966368515206,-2.234658389982107,32.69425776386408,-38.10173624329158,G4
1.96,0.4310410912343467,0.21401844364937386,0.9613410017889088,-1.8222540966010692,36.8865851341682,-37.86412622540251,G4
1.98,0.406103703041144,0.21142094812164586,0.9651853667262973,-1.409849803220026,41.07891250447237,-37.62651620751342,G4
