time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06421,0.24854,0.94458,-11.66412,-79.34351,-132.58015,G4
0.02,0.06778317073170731,0.2487808536585365,0.9462171951219512,-11.796777012195122,-79.35980115853658,-132.5242963414634,G4
0.04,0.07135634146341462,0.2490217073170731,0.9478543902439024,-11.929434024390243,-79.37609231707316,-132.46844268292682,G4
0.06,0.07492951219512191,0.2492625609756097,0.9494915853658537,-12.062091036585366,-79.39238347560975,-132.41258902439026,G4
0.08,0.07850268292682921,0.2495034146341463,0.9511287804878048,-12.194748048780488,-79.40867463414634,-132.35673536585367,G4
0.1,0.08207585365853651,0.2497442682926829,0.952765975609756,-12.32740506097561,-79.42496579268293,-132.30088170731707,G4
0.12,0.08564902439024391,0.2499851219512195,0.9544031707317072,-12.46006207317073,-79.4412569512195,-132.24502804878048,G4
0.14,0.08894267080745341,0.2509795031055901,0.9550863354037268,-12.652220124223604,-79.18021795031056,-132.28363757763975,G4
0.16,0.09188055900621112,0.2529329192546584,0.9545552795031056,-12.920106770186333,-78.56621329192546,-132.44247298136645,G4
0.18,0.09481844720496892,0.2548863354037267,0.9540242236024844,-13.187993416149068,-77.95220863354037,-132.60130838509318,G4
0.2,0.09775633540372672,0.256839751552795,0.9534931677018632,-13.455880062111802,-77.33820397515528,-132.76014378881987,G4
0.22,0.10069422360248441,0.2587931677018633,0.9529621118012422,-13.723766708074534,-76.72419931677018,-132.91897919254657,G4
0.24,0.10363211180124222,0.2607465838509316,0.952431055900621,-13.991653354037267,-76.1101946583851,-133.0778145962733,G4
0.26,0.10657000000000005,0.26270000000000004,0.9518999999999999,-14.259540000000005,-75.49618999999997,-133.23665,G4
0.28,0.12094201365187708,0.26915733788395907,0.946442662116041,-14.968188464163822,-73.28687600682593,-133.66392303754267,G4
0.3,0.13531402730375422,0.27561467576791804,0.940985324232082,-15.676836928327642,-71.07756201365189,-134.09119607508532,G4
0.32,0.1503997419354838,0.28124516129032257,0.9354692258064516,-16.475155612903222,-68.29894012903229,-134.47063187096774,G4
0.34,0.1655863953488371,0.27361784883720924,0.9309030813953488,-18.06639244186046,-58.20583662790691,-133.96537790697673,G4
0.36,0.1599803246753247,0.2568564285714285,0.920734090909091,-18.57410324675324,-49.5967085064935,-133.26588227272728,G4
0.38,0.16150523178807946,0.23597768211920536,0.9049162251655629,-17.81295456953642,-45.203170860927194,-133.044738410596,G4
0.4,0.16401324324324323,0.22889486486486482,0.9015754054054055,-16.589645945945946,-46.094488108108116,-132.5937735135135,G4
0.42,0.17002791666666664,0.2195904166666667,0.8894745833333335,-15.091921041666675,-48.97964083333331,-131.46024270833334,G4
0.44,0.18934192660550458,0.20946284403669735,0.8920860550458716,-14.163876926605505,-51.13180110091742,-129.83100206422017,G4
0.46,0.22345770270270265,0.22158378378378377,0.8926294594594594,-13.118219594594592,-52.67278702702703,-126.79843527027028,G4
0.48,0.23738666666666652,0.24239333333333318,0.8832633333333334,-12.768450000000005,-51.21119666666668,-122.98218666666668,G4
0.5,0.2202635885167463,0.2492427272727272,0.8726978468899522,-12.496341866028708,-48.82340449760765,-119.01820333333332,G4
0.52,0.2213353588516746,0.2486972727272727,0.8706547846889953,-12.65217918660287,-49.10829444976076,-118.61887,G4
0.54,0.22240712918660283,0.2481518181818182,0.8686117224880383,-12.808016507177033,-49.39318440191388,-118.21953666666668,G4
0.56,0.22347889952153102,0.2476063636363636,0.8665686602870813,-12.963853827751196,-49.678074354066986,-117.82020333333334,G4
0.58,0.2245506698564593,0.2470609090909091,0.8645255980861245,-13.119691148325359,-49.96296430622009,-117.42087,G4
0.6,0.22562244019138752,0.2465154545454545,0.8624825358851675,-13.27552846889952,-50.24785425837321,-117.02153666666668,G4
0.62,0.22669421052631572,0.24597,0.8604394736842106,-13.431365789473682,-50.53274421052632,-116.62220333333336,G4
0.64,0.22968268210050816,0.2455055844155844,0.8574628176171656,-13.554407922077921,-50.85362598531903,-116.27748908526256,G4
0.66,0.23321176171654426,0.245064025974026,0.8542228402032751,-13.66820012987013,-51.1846592998306,-115.94818022021458,G4
0.68,0.23674084133258044,0.2446224675324675,0.8509828627893846,-13.781992337662338,-51.51569261434218,-115.61887135516658,G4
0.7000000000000001,0.24026992094861657,0.2441809090909091,0.847742885375494,-13.895784545454546,-51.84672592885375,-115.28956249011857,G4
0.72,0.24379900056465265,0.2437393506493506,0.8445029079616038,-14.009576753246753,-52.17775924336533,-114.9602536250706,G4
0.74,0.24732808018068886,0.2432977922077922,0.8412629305477133,-14.123368961038961,-52.5087925578769,-114.6309447600226,G4
0.76,0.25085715979672496,0.2428562337662337,0.8380229531338227,-14.237161168831168,-52.83982587238849,-114.30163589497458,G4
0.78,0.2543862394127612,0.2424146753246753,0.8347829757199322,-14.350953376623378,-53.17085918690005,-113.97232702992659,G4
0.8,0.25791531902879794,0.24197311688311648,0.8315429983060413,-14.464745584415585,-53.501892501411675,-113.64301816487853,G4
0.8200000000000001,0.29298707317073175,0.22750999999999988,0.8023226829268291,-14.555952439024365,-56.04803536585364,-110.14634829268292,G4
0.84,0.3317530882352939,0.20793088235294127,0.761620073529412,-13.2583030147059,-57.56712845588236,-105.75932132352945,G4
0.86,0.37154751072961345,0.19390201716738195,0.7296165236051503,-9.491007596566547,-55.28007987124465,-101.89941755364809,G4
0.88,0.40778411764705835,0.19307991596638654,0.7129894957983195,-5.219194201680716,-51.7070960504202,-98.95875184873951,G4
0.9,0.42158379032258,0.2044854838709674,0.7208740322580647,1.9855916129031796,-41.11746088709675,-93.22395862903227,G4
0.92,0.38508647482014396,0.19926330935251804,0.7480275539568345,6.41364071942445,-27.815694172661896,-88.42231949640288,G4
0.9400000000000001,0.35171298969072157,0.18277680412371122,0.7747550515463919,9.580384329896912,-16.300305360824705,-85.53364206185566,G4
0.96,0.3367985185185182,0.17015192592592604,0.8004202962962961,11.371783111111098,-7.009329185185277,-82.88334740740743,G4
0.98,0.29957262295081966,0.1639,0.8300419672131146,12.588909016393439,-1.2136163934426478,-78.93330573770493,G4
1.0,0.24404367026496562,0.16868131501472028,0.86989233562316,13.866615309126596,-2.0483292541707585,-75.23046720314034,G4
1.02,0.23922718351324818,0.16774706575073597,0.877009116781158,14.067380765456333,-2.9382919627085453,-74.92182736015701,G4
1.04,0.23441069676153078,0.16681281648675167,0.8841258979391561,14.26814622178607,-3.8282546712463277,-74.6131875171737,G4
1.06,0.22959421000981348,0.16587856722276736,0.891242679097154,14.468911678115802,-4.718217379784099,-74.30454767419039,G4
1.08,0.22477772325809603,0.16494431795878306,0.8983594602551521,14.669677134445537,-5.608180088321891,-73.99590783120705,G4
1.1,0.21996123650637892,0.1640100686947988,0.9054762414131501,14.870442590775268,-6.498142796859667,-73.68726798822375,G4
1.12,0.22121315934065935,0.16448585164835164,0.9086274450549451,14.935160302197803,-7.145293956043963,-73.55859173076924,G4
1.1400000000000001,0.22295711538461535,0.16507596153846152,0.9114571153846153,14.988847115384617,-7.7727576923076995,-73.44450711538461,G4
1.16,0.22470107142857132,0.1656660714285714,0.9142867857142857,15.04253392857143,-8.40022142857143,-73.3304225,G4
1.18,0.22644502747252743,0.1662561813186813,0.9171164560439561,15.096220741758241,-9.027685164835166,-73.21633788461538,G4
1.2,0.22818898351648345,0.16684629120879121,0.9199461263736265,15.149907554945056,-9.655148901098904,-73.10225326923077,G4
1.22,0.22993293956043956,0.16743640109890104,0.9227757967032969,15.20359436813187,-10.282612637362641,-72.98816865384616,G4
1.24,0.23167689560439556,0.16802651098901092,0.9256054670329671,15.257281181318682,-10.910076373626378,-72.87408403846155,G4
1.26,0.23342085164835166,0.16861662087912083,0.9284351373626373,15.310967994505495,-11.537540109890116,-72.75999942307693,G4
1.28,0.23516480769230824,0.169206730769231,0.9312648076923079,15.364654807692293,-12.16500384615391,-72.6459148076923,G4
1.3,0.2585827906976743,0.18086639534883714,0.9446402325581396,14.837032558139537,-15.047756511627892,-72.15728604651163,G4
1.32,0.2815791517857142,0.19874874999999986,0.9563901785714286,14.023854910714288,-17.201406428571428,-71.34616892857143,G4
1.34,0.28773343749999986,0.21662687500000005,0.9740301250000001,13.212214687499998,-17.118704124999994,-70.04322287499998,G4
1.36,0.2734521538461536,0.22277753846153844,0.9951359615384617,12.861536769230767,-16.161070538461534,-68.88373269230769,G4
1.3800000000000001,0.26245,0.22478560240963855,1.0106818072289159,12.292465180722862,-16.739630120481987,-67.95557813253009,G4
1.4000000000000001,0.2723846774193559,0.2356213709677429,1.026710967741936,10.22297620967733,-20.718420483871,-65.85397362903208,G4
1.42,0.305013147410359,0.2597281673306774,1.0393113545816735,7.440043227091612,-23.108845617529887,-61.54344346613542,G4
1.44,0.33948063492063474,0.26817063492063486,1.045572857142857,5.704105238095246,-23.194233809523816,-58.455110000000026,G4
1.46,0.3829689999999989,0.25304550000000003,1.0518074999999996,2.2946544999999903,-19.14274849999998,-49.93893199999999,G4
1.48,0.36852649662415593,0.2350514778694674,1.046081695423856,-0.9685086871717953,-13.536612663165789,-41.609262955738934,G4
1.5,0.3642954388597148,0.2346478769692423,1.0456795948987248,-1.330430667666919,-12.973113788447108,-40.70445575393847,G4
1.52,0.36006438109527383,0.23424427606901718,1.0452774943735934,-1.6923526481620437,-12.409614913728428,-39.79964855213803,G4
1.54,0.35583332333083273,0.23384067516879217,1.0448753938484625,-2.054274628657168,-11.846116039009747,-38.89484135033757,G4
1.56,0.3516022655663915,0.23343707426856708,1.044473293323331,-2.416196609152292,-11.282617164291068,-37.99003414853712,G4
1.58,0.3473712078019504,0.23303347336834207,1.0440711927981996,-2.778118589647416,-10.719118289572387,-37.08522694673667,G4
1.6,0.3431401500375093,0.23262987246811698,1.0436690922730685,-3.14004057014254,-10.155619414853707,-36.180419744936216,G4
1.62,0.339756713091922,0.2325015598885793,1.0434927576601671,-3.4690892479108673,-9.810546740947073,-35.369024401114196,G4
