time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13635,0.09155,0.94348,-25.35878,47.0229,20.73282,G4
0.02,-0.22985999999999995,0.07129000000000002,0.94043,-23.80153,39.26717,8.946560000000005,G4
0.04,-0.24518000000000004,0.07312,0.9458,-23.37405,33.87785999999996,6.610684999999983,G4
0.06,-0.2519185350318471,0.0767120382165605,0.95427050955414,-22.545630063694265,17.158940764331177,0.5500052229299248,G4
0.08,-0.20958368055555546,0.08116201388888888,0.9569273611111112,-21.80035986111111,1.4433865972222293,-4.4306589583333365,G4
0.1,-0.1396794488188976,0.0830327559055118,0.9538795275590551,-21.389677007874013,-8.389371968503927,-9.987378582677165,G4
0.12,-0.10428216000000017,0.0701161599999999,0.9291267200000001,-20.27762151999999,-7.554196079999969,-16.945833440000005,G4
0.14,-0.12656359154929578,0.050324929577464685,0.9114726760563381,-17.344370985915486,0.499410845070432,-23.573489154929586,G4
0.16,-0.1446139999999999,0.04842799999999999,0.901893,-13.647327999999996,5.61985,-30.511450000000014,G4
0.18,-0.15361637500000005,0.06432343750000008,0.9154869375000003,-10.170416374999979,7.966985812500005,-37.85467343750004,G4
0.2,-0.16408624407582936,0.08631199052132693,0.9408725118483411,-6.959805604265408,9.232079988151654,-44.927464727488136,G4
0.22,-0.16695117298578196,0.08969587677725117,0.944142654028436,-6.569082855450237,9.116309845971562,-46.041751457345974,G4
0.24,-0.16981610189573457,0.09307976303317528,0.9474127962085308,-6.178360106635072,9.00053970379147,-47.15603818720379,G4
0.26,-0.17268103080568717,0.09646364928909948,0.9506829383886256,-5.787637357819905,8.884769561611375,-48.270324917061615,G4
0.28,-0.17549600638977636,0.09910317092651749,0.9533674600638978,-5.427960279552716,8.754563546325878,-49.293431557507986,G4
0.3,-0.17812859424920127,0.0990248961661341,0.953913785942492,-5.181635998402556,8.57164980830671,-49.98362484824281,G4
0.32,-0.18076118210862618,0.0989466214057507,0.9544601118210864,-4.935311717252396,8.388736070287539,-50.673818138977644,G4
0.34,-0.18339376996805107,0.0988683466453674,0.9550064376996804,-4.688987436102236,8.20582233226837,-51.36401142971246,G4
0.36,-0.18602635782747598,0.098790071884984,0.9555527635782748,-4.4426631549520765,8.0229085942492,-52.05420472044729,G4
0.38,-0.18865894568690098,0.0987117971246006,0.9560990894568692,-4.196338873801917,7.839994856230033,-52.744398011182106,G4
0.4,-0.19129153354632586,0.0986335223642172,0.9566454153354632,-3.9500145926517565,7.657081118210862,-53.43459130191693,G4
0.42,-0.20103123076923046,0.10254230769230763,0.9580967692307693,-2.611388461538467,4.241217999999965,-58.397884307692316,G4
0.44,-0.1840563636363636,0.10887939393939394,0.9492412121212123,-1.302339696969697,-2.3816815151515125,-64.83044272727273,G4
0.46,-0.1649284210526315,0.1152610526315789,0.9374621052631579,0.023301578947368506,-6.648454210526316,-69.23664052631578,G4
0.48,-0.13354865546218478,0.1240917647058823,0.9416805042016808,1.6737427731092558,-8.882291680672221,-74.22708445378153,G4
0.5,-0.0937221008403363,0.14274109243697466,0.9628081512605041,4.049268823529402,-5.042916218487423,-80.94451554621845,G4
0.52,-0.09823573333333359,0.15194999999999995,0.9713657333333334,5.519387733333332,7.710331199999996,-88.60071373333332,G4
0.54,-0.1383225531914893,0.1580325531914893,0.9909648936170212,6.5739775886524825,22.227601134751758,-96.79876787234042,G4
