time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16956,0.89709,0.27954,-4.0916,0.19847,3.20611,G1
0.02,0.1759408527131783,0.9018731007751938,0.2894176744186046,-3.1411308527131765,-2.118233875968996,1.7716993023255783,G1
0.04,0.18716978723404262,0.9123504255319148,0.2978210638297872,-2.572353191489359,-3.1424440425531905,-0.16533638297873035,G1
0.06,0.2006674647887324,0.9093249295774648,0.3111516901408451,-1.65272464788732,-2.7695987323943645,-1.894420985915498,G1
0.08,0.2108838888888889,0.9186255555555556,0.3307766666666667,-0.722642222222221,-2.0916,-3.4843100000000025,G1
0.1,0.22343509933774836,0.9161181456953642,0.34269920529801323,-0.6919797350993397,-2.0074802649006616,-3.801529999999999,G1
0.12,0.24679778481012654,0.916525506329114,0.3443570253164557,-1.2676617088607598,-0.921344303797468,-3.8124437974683545,G1
0.14,0.26953472049689425,0.9190272670807452,0.3454843478260869,-1.8967376397515565,3.108533540372695,-4.2259754658385065,G1
0.16,0.2669288535031847,0.9177370063694268,0.34244146496815275,-2.7735705095541436,8.25156993630574,-3.902854012738847,G1
0.18,0.2661263636363636,0.9171590909090908,0.33156818181818176,-3.805691818181822,10.87994363636364,-2.7994454545454506,G1
0.2,0.2655642156074014,0.9176,0.3289809332260659,-4.291957506033789,11.417121713596138,-2.330931295253419,G1
0.22,0.2644829605792437,0.9176,0.3283904263877715,-4.392673515687852,11.510468455349958,-2.2253013676588895,G1
0.24,0.263401705551086,0.9176,0.327799919549477,-4.4933895253419145,11.603815197103778,-2.1196714400643604,G1
0.26,0.2623204505229283,0.9176,0.3272094127111826,-4.594105534995978,11.697161938857604,-2.0140415124698308,G1
0.28,0.2612391954947706,0.9176,0.3266189058728881,-4.694821544650041,11.790508680611424,-1.9084115848753014,G1
0.3,0.260157940466613,0.9176,0.3260283990345937,-4.795537554304103,11.883855422365244,-1.8027816572807724,G1
0.32,0.2593918093285494,0.917538636596617,0.3251361353152229,-4.86458522808816,11.981922209123525,-1.7295516043054846,G1
