time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11682,-0.0957,0.65906,-28.0916,26.73282,8.27481,G1
0.02,0.11275,-0.105303025210084,0.7137394957983193,-21.68837201680672,23.3331174789916,8.283016386554621,G1
0.04,0.08813496124030967,-0.10418387596899215,0.7305899224806202,-14.968221085271287,21.716434496124013,5.4900320155038695,G1
0.06,0.04943685039370103,-0.09087291338582679,0.7439326771653544,-8.892468582677155,14.573423228346426,3.031675118110226,G1
0.08,0.12545047945205487,-0.09197130136986294,0.7805494520547946,-6.014951986301365,6.4686814383561595,0.2698969863013686,G1
0.1,0.16750406779661017,-0.10165338983050845,0.8210108474576273,-4.1804441242937775,6.949150508474588,-0.12645271186440782,G1
0.12,0.16105719512195113,-0.10133426829268281,0.8659347560975611,-1.769505243902433,11.460622073170741,-0.41277085365853905,G1
0.14,0.13353464088397782,-0.0820816574585635,0.9126599447513812,0.7100500552486166,15.367551546961318,-1.181810386740332,G1
0.16,0.1236045595854922,-0.061193367875647664,0.9536035751295338,1.6855574611398945,15.732702590673574,-1.8629892746113976,G1
0.18,0.1236287769784172,-0.057075107913668995,0.960253165467626,1.674335035971223,15.432255539568347,-1.9494738848920865,G1
0.2,0.1245705689993459,-0.05520591236102019,0.9623931262262916,1.5644998495748856,15.116727743623283,-1.961455572269457,G1
0.22,0.1255123610202747,-0.05333671680837139,0.9645330869849577,1.454664663178548,14.801199947678223,-1.973437259646828,G1
0.24,0.1264541530412034,-0.051467521255722695,0.9666730477436232,1.3448294767822107,14.485672151733159,-1.985418947024199,G1
0.26,0.1273959450621321,-0.049598325703073896,0.9688130085022892,1.2349942903858728,14.170144355788096,-1.9974006344015696,G1
0.28,0.1283377370830608,-0.04772913015042508,0.9709529692609548,1.1251591039895354,13.854616559843034,-2.0093823217789404,G1
0.3,0.1292795291039895,-0.045859934597776285,0.9730929300196206,1.0153239175931983,13.539088763897974,-2.0213640091563114,G1
0.32,0.129910568369028,-0.04468551894563421,0.9745929489291598,0.8721930477759469,13.201365807248765,-1.9873821416803952,G1
0.34,0.1295300082372323,-0.04577283360790771,0.9740097528830312,0.6206741021416797,12.791390518945633,-1.8037742339373966,G1
0.36,0.1291494481054365,-0.046860148270181215,0.9734265568369028,0.3691551565074133,12.381415230642503,-1.6201663261943986,G1
0.38,0.1287688879736408,-0.04794746293245462,0.9728433607907744,0.11763621087314621,11.971439942339373,-1.4365584184514002,G1
0.4,0.1283883278418451,-0.049034777594728116,0.9722601647446458,-0.1338827347611208,11.561464654036243,-1.2529505107084018,G1
0.42,0.1280077677100494,-0.05012209225700161,0.9716769686985172,-0.3854016803953873,11.151489365733113,-1.0693426029654036,G1
0.44,0.12905591304347822,-0.0534586086956521,0.9679789565217392,-0.7838040869565234,10.61639504347826,-0.7466309565217377,G1
0.46,0.1373341739130435,-0.0681774492753623,0.9485180869565217,-1.9255258260869597,9.44812257971014,0.28002991304348146,G1
0.48,0.1571660975609756,-0.0803478048780488,0.9378829268292685,-2.77788219512195,8.687393902439037,1.3382999999999987,G1
0.5,0.17365571428571402,-0.08758793650793632,0.9538461904761905,-2.766510317460312,11.555309841269874,1.5153274603174385,G1
