time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00525,0.03308,0.81519,-47.0687,23.09924,2.21374,G1
0.02,0.0035500000000000353,0.027403165467625886,0.8089305035971223,-44.72722129496402,17.03344366906471,-0.03646589928058188,G1
0.04,0.024609197080291908,0.0251493430656934,0.7883145255474452,-42.10586737226277,8.002451167883208,-0.4908902189781016,G1
0.06,0.051825944055944116,0.02865076923076918,0.7775564335664336,-38.69545622377622,-0.466341888111903,0.4497926573426554,G1
0.08,0.09668030487804885,0.019971402439024337,0.7857512195121952,-35.48286847560974,-3.574562317073162,-0.39583134146341487,G1
0.1,0.11168619047619043,0.010362380952380849,0.8119776190476191,-31.84150809523809,-0.9850952380952283,0.033439523809527055,G1
0.12,0.10012052631578947,-0.001670263157894771,0.8193773684210526,-29.82482789473684,3.1317802631579044,1.0437918421052632,G1
0.14,0.09043384615384606,-0.014203076923076858,0.8001153846153846,-28.628299999999996,6.677628461538461,0.687026153846155,G1
0.16,0.06045554404145068,-0.02480041450777193,0.7886168911917099,-26.812088808290156,8.562118186528497,0.50382,G1
0.18,0.05027249390739228,-0.026632550771730296,0.785863103168156,-26.1090437530463,8.637538472786352,0.50382,G1
0.2,0.04656493907392358,-0.026195507717302998,0.7849110316815597,-25.746897530463038,8.344844727863524,0.50382,G1
0.22,0.04285738424045487,-0.025758464662875697,0.7839589601949635,-25.384751307879768,8.052150982940697,0.50382,G1
0.24,0.03914982940698618,-0.025321421608448396,0.7830068887083672,-25.022605085296505,7.759457238017871,0.50382,G1
0.26,0.03544227457351738,-0.024884378554021095,0.782054817221771,-24.66045886271324,7.466763493095043,0.50382,G1
0.28,0.031734719740048684,-0.024447335499593797,0.7811027457351747,-24.298312640129975,7.174069748172216,0.5038199999999997,G1
0.3,0.031998922558922525,-0.024079683501683498,0.7815073131313132,-23.98896927946128,6.70417927272727,0.4248625319865314,G1
0.32,0.034497239057239025,-0.023751063973063896,0.7826749898989899,-23.709327528619525,6.134615636363633,0.3014914882154876,G1
0.34,0.03699555555555552,-0.023422444444444395,0.7838426666666667,-23.429685777777777,5.565051999999999,0.17812044444444408,G1
0.36,0.03949387205387203,-0.023093824915824897,0.7850103434343434,-23.150044026936026,4.995488363636361,0.05474940067340013,G1
