time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52405,0.76172,-1.21289,-221.12978,-52.62595,-75.40458,G11
0.02,-0.4268131736526944,0.6606958682634728,-1.1708438922155686,-206.70987796407178,-5.0873533532931665,-74.40407598802395,G11
0.04,-0.411531464968153,0.6445171337579619,-1.128885031847133,-193.5971188535031,44.03714324840787,-76.78154592356691,G11
0.06,-0.47680346456692957,0.6861915748031497,-1.0447792913385823,-177.8567014173228,94.03895133858275,-84.45381417322837,G11
0.08,-0.6162293023255817,0.736999069767442,-0.9154439534883716,-164.52760976744182,102.73672953488361,-91.0896539534884,G11
0.1,-0.6813625581395347,0.7694602325581394,-0.7854246511627905,-157.19651627906975,79.82815930232547,-95.85442534883721,G11
0.12,-0.6611405454545453,0.771014,-0.6804532727272726,-153.49924036363635,39.95975127272716,-97.3052078181818,G11
0.14,-0.569009312169312,0.7541926455026454,-0.6490240740740741,-152.06995724867724,0.26931359788357095,-95.43761619047619,G11
0.16,-0.4563160233918128,0.7398402923976609,-0.6428026315789475,-150.85040631578948,-27.454490467836276,-88.60140023391811,G11
0.18,-0.3846735820895522,0.7374818656716419,-0.6376478358208955,-149.81052447761195,-38.53196059701493,-82.47817917910447,G11
0.2,-0.36797374792703147,0.7395664427860696,-0.6358252819237147,-149.45859412935326,-39.35988099502489,-80.63751085406301,G11
0.22,-0.3512739137645108,0.7416510199004975,-0.634002728026534,-149.10666378109454,-40.18780139303483,-78.79684252902155,G11
0.24,-0.33457407960199,0.7437355970149254,-0.6321801741293532,-148.75473343283585,-41.01572179104478,-76.9561742039801,G11
0.26,-0.3178742454394693,0.7458201741293533,-0.6303576202321725,-148.40280308457713,-41.843642189054734,-75.11550587893863,G11
0.28,-0.30117441127694844,0.7479047512437811,-0.6285350663349917,-148.0508727363184,-42.67156258706468,-73.27483755389717,G11
