time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65564,0.8833,0.24011,-63.55725,147.78625,-32.32061,G11
0.02,-0.5910043548387097,0.8808754838709677,0.16821919354838705,-64.91824725806453,162.62102661290322,-48.62029000000001,G11
0.04,-0.5235171942446043,0.8688751798561151,0.11018856115107903,-66.18925043165468,179.3993102877698,-61.61151057553958,G11
0.06,-0.4989430555555554,0.8635801388888888,0.0832638888888887,-67.01866625,190.217345,-65.74893611111112,G11
0.08,-0.4805199401197604,0.8443347305389222,0.05077341317365259,-67.58413419161677,200.128995748503,-69.34095041916169,G11
0.1,-0.4582659310344827,0.8290566896551724,0.0158544137931033,-66.08328503448274,205.69202972413797,-72.94551406896552,G11
0.12,-0.44379114942528736,0.8157636781609195,-0.009114137931034431,-62.93709195402299,205.57252137931036,-74.38571494252874,G11
0.14,-0.45325584507042255,0.8053985915492957,-0.010151760563380205,-58.654119718309865,197.29588274647887,-70.01257936619717,G11
0.16,-0.4760926886792452,0.7913017452830189,-0.009782971698113109,-54.93986608490567,182.35344547169808,-63.328465424528304,G11
0.18,-0.4860438797814207,0.783253606557377,-0.003032076502732182,-52.37525284153006,164.69953207650272,-57.46389939890711,G11
0.2,-0.4805674405850091,0.7787922669104205,0.004508464351005397,-51.60706901279708,151.61334670932357,-53.747461846435094,G11
0.22,-0.4779787751371115,0.7757136563071299,0.004755265082266898,-51.61544195612432,147.7225898537477,-52.45798652650822,G11
0.24,-0.4753901096892138,0.7726350457038391,0.005002065813528298,-51.62381489945156,143.83183299817182,-51.16851120658136,G11
0.26,-0.47280144424131626,0.7695564351005485,0.005248866544789697,-51.6321878427788,139.941076142596,-49.87903588665448,G11
0.28,-0.47021277879341866,0.7664778244972578,0.005495667276051097,-51.64056078610604,136.0503192870201,-48.589560566727606,G11
0.3,-0.4676398421807747,0.7634189670014347,0.005737718794834998,-51.64893761836442,132.16835183644187,-47.299465150645624,G11
0.32,-0.4666240602582496,0.7623156671449067,0.005509598278335702,-51.65769945480631,129.15653548063125,-45.947980215208034,G11
0.34,-0.4656082783357245,0.7612123672883788,0.0052814777618364036,-51.66646129124821,126.14471912482064,-44.59649527977045,G11
0.36,-0.4645924964131994,0.7601090674318508,0.005053357245337104,-51.6752231276901,123.13290276901006,-43.24501034433286,G11
0.38,-0.4635767144906743,0.7590057675753228,0.004825236728837804,-51.683984964132,120.12108641319942,-41.893525408895265,G11
0.4,-0.4625609325681492,0.7579024677187948,0.004597116212338504,-51.692746800573886,117.10927005738881,-40.54204047345767,G11
0.42,-0.461545150645624,0.7567991678622669,0.004368995695839304,-51.70150863701578,114.09745370157817,-39.19055553802009,G11
0.44,-0.45952432258064474,0.7552295483870965,0.003992580645161211,-51.731984,110.24634638709642,-37.41640019354821,G11
0.46,-0.44230248120300775,0.7349033082706765,0.0004185714285713624,-52.502444511278206,86.64845699248123,-25.51719240601504,G11
0.48,-0.421355283018868,0.6691875471698114,-0.03921377358490547,-55.035289056603766,71.4037203773585,-18.174569622641517,G11
0.5,-0.354051565836299,0.6816643416370106,-0.029798683274021305,-53.96490042704627,67.45836772241994,-17.118308291814948,G11
0.52,-0.29075060606060615,0.7661345454545461,0.0021821212121212845,-53.26994727272729,69.03769969696974,-12.141102727272665,G11
0.54,-0.3686537984496124,0.8196729457364345,0.009717984496125672,-60.21007085271313,80.32581604651156,10.782416976744,G11
0.56,-0.4428846808510636,0.829628439716312,0.05582482269503526,-65.99631730496455,84.96053156028367,23.519894397163107,G11
0.58,-0.40725090909090916,0.8176595454545454,0.034261818181818234,-70.80707636363636,81.56905181818182,32.08813636363635,G11
0.6,-0.33087018018018116,0.8303623423423424,0.04069306306306305,-73.5140573873874,89.60965153153163,42.07358414414405,G11
0.62,-0.305419795918368,0.8483180758017489,0.051633965014577024,-76.27872434402327,104.50061959183651,47.2176813994168,G11
0.64,-0.3095014285714285,0.8528020408163265,0.05566700680272109,-77.32917721088435,110.58078285714285,47.82302639455783,G11
0.66,-0.3135830612244897,0.8572860058309038,0.05970004859086489,-78.37963007774539,116.66094612244899,48.42837138969874,G11
0.68,-0.317664693877551,0.861769970845481,0.06373309037900869,-79.43008294460641,122.7411093877551,49.03371638483966,G11
0.7000000000000001,-0.3217463265306122,0.8662539358600584,0.06776613216715259,-80.48053581146745,128.82127265306124,49.63906137998057,G11
0.72,-0.32582795918367347,0.8707379008746357,0.07179917395529636,-81.53098867832847,134.90143591836733,50.24440637512148,G11
0.74,-0.3816611178247733,0.8709913897280968,0.07311948640483376,-84.52535619335347,156.09100027190328,50.67327580060423,G11
0.76,-0.42586082872928127,0.8704858011049723,0.07432624309392256,-86.75062220994472,172.07717143646389,50.81337563535911,G11
0.78,-0.4425196685082871,0.8685976795580111,0.07543950276243086,-87.23562911602211,176.18286342541433,50.34945574585636,G11
0.8,-0.4591785082872926,0.8667095580110498,0.07655276243093916,-87.72063602209946,180.28855541436462,49.8855358563536,G11
0.8200000000000001,-0.47583734806629824,0.8648214364640885,0.07766602209944745,-88.2056429281768,184.39424740331486,49.42161596685084,G11
0.84,-0.49249618784530375,0.8629333149171271,0.07877928176795576,-88.69064983425415,188.49993939226516,48.95769607734807,G11
0.86,-0.5091550276243093,0.8610451933701657,0.07989254143646406,-89.17565674033149,192.60563138121546,48.49377618784531,G11
0.88,-0.5258138674033148,0.8591570718232044,0.08100580110497235,-89.66066364640885,196.71132337016573,48.02985629834255,G11
