time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81909,0.6366,-0.26611,-32.80916,25.49618,22.42748,G11
0.02,-0.8090001369863012,0.6438721917808219,-0.2475636986301369,-27.419008219178057,21.854230410958895,19.710129863013684,G11
0.04,-0.7831796296296295,0.6482337037037037,-0.23497407407407395,-22.059374444444423,20.597679629629635,16.638959629629618,G11
0.06,-0.7635652272727272,0.6538911363636364,-0.22101113636363634,-17.735599999999984,23.105134318181836,14.01110249999999,G11
0.08,-0.7689184615384617,0.6480835897435898,-0.2112664102564101,-14.209824358974354,28.104914358974373,11.528670769230764,G11
0.1,-0.7983959734513276,0.6449453982300886,-0.19581632743362828,-11.627783141592916,32.78545008849558,9.166925884955749,G11
0.12,-0.842794203539823,0.6479719469026549,-0.18890482300884956,-10.222659247787613,34.25812265486726,7.572651548672567,G11
0.14,-0.8539631530612245,0.6497305816326531,-0.18469281632653056,-9.821171785714286,34.04695347959184,7.121839520408162,G11
0.16,-0.8608141734693877,0.6513244591836734,-0.18083159183673467,-9.550100357142856,33.61698001020409,6.819612989795918,G11
0.18,-0.8676651938775509,0.6529183367346939,-0.17697036734693877,-9.279028928571428,33.187006540816334,6.517386459183673,G11
0.2,-0.8745162142857142,0.6545122142857143,-0.17310914285714277,-9.0079575,32.75703307142857,6.2151599285714285,G11
0.22,-0.8813672346938775,0.6561060918367346,-0.16924791836734687,-8.736886071428573,32.32705960204081,5.9129333979591845,G11
0.24,-0.8817093824701195,0.6587887151394423,-0.16526177290836647,-8.54709059760956,31.335040976095616,5.605838217131474,G11
0.26,-0.8819524103585658,0.6614879183266932,-0.16127372509960158,-8.358532828685258,30.334463286852593,5.298668894422311,G11
0.28,-0.882195438247012,0.6641871215139442,-0.15728567729083653,-8.169975059760956,29.33388559760956,4.991499571713146,G11
0.3,-0.8824384661354582,0.6668863247011952,-0.15329762948207168,-7.981417290836654,28.333307908366535,4.684330249003984,G11
0.32,-0.8826814940239043,0.6695855278884463,-0.14930958167330668,-7.7928595219123515,27.332730219123484,4.3771609262948115,G11
0.34,-0.8729315088757396,0.6698855621301775,-0.13787550295857975,-7.742669408284024,24.577803254437853,3.3202928994082788,G11
0.36,-0.8592646875,0.6702496874999999,-0.1297681249999999,-7.8148840625,21.83110625,1.8520990625000002,G11
0.38,-0.836125442176871,0.6718391156462585,-0.13096823129251703,-8.094197551020407,21.258140476190494,-0.6639629931972808,G11
0.4,-0.8441832653061224,0.6770094693877551,-0.1329315102040816,-8.137462326530612,25.1465950612245,-3.2284115918367378,G11
0.42,-0.8568363265306125,0.6789033469387755,-0.13323355102040801,-8.149927632653064,28.511607306122457,-4.636729959183681,G11
0.44,-0.8972418471337581,0.6760707643312103,-0.12119560509554132,-8.392860445859872,32.43691414012739,-6.704821464968155,G11
0.46,-0.9610464285714285,0.6700941428571429,-0.1067535,-9.174702785714285,33.19313149999999,-9.403494428571427,G11
0.48,-1.0066468085106381,0.6623927659574468,-0.10361063829787243,-10.472630638297867,30.421961914893615,-13.589412127659562,G11
0.5,-1.075223333333333,0.6435978666666666,-0.12129146666666663,-11.659443733333331,23.879489866666663,-18.264832666666667,G11
0.52,-1.1614738356164385,0.6214816438356164,-0.1408912328767123,-11.423821643835616,14.648540821917795,-23.275541506849326,G11
0.54,-1.193115739910314,0.613873139013453,-0.15095973094170403,-10.960945964125559,9.895043856502234,-25.94078174887893,G11
0.56,-1.1989399551569508,0.6123395067264574,-0.15240547085201792,-10.654232062780267,8.347788251121067,-27.00058443946189,G11
0.58,-1.2047641704035874,0.6108058744394619,-0.15385121076233182,-10.347518161434976,6.800532645739908,-28.060387130044845,G11
0.6,-1.2105883856502242,0.6092722421524663,-0.15529695067264573,-10.040804260089685,5.253277040358742,-29.1201898206278,G11
0.62,-1.216412600896861,0.6077386098654709,-0.15674269058295962,-9.734090358744393,3.706021434977575,-30.179992511210763,G11
0.64,-1.2230055384615381,0.6064778461538461,-0.15783215384615384,-9.327772769230764,1.870347230769215,-31.492194923076937,G11
0.66,-1.2390793846153847,0.6085824615384615,-0.15452753846153844,-7.693009692307684,-3.5224896923077176,-35.917327230769246,G11
0.68,-1.2524847875108414,0.6100639375542064,-0.15136663486556803,-6.587723651344316,-7.203578534258467,-38.904105160451,G11
0.7000000000000001,-1.2626287597571553,0.6107837987857762,-0.1483813790112749,-6.129576209887247,-8.792530832610593,-40.132894405897666,G11
0.72,-1.2727727320034692,0.611503660017346,-0.14539612315698175,-5.671428768430181,-10.381483130962712,-41.36168365134432,G11
0.74,-1.282916704249783,0.6122235212489159,-0.14241086730268865,-5.213281326973112,-11.97043542931484,-42.59047289679099,G11
0.76,-1.2930606764960972,0.6129433824804857,-0.13942561144839544,-4.7551338855160425,-13.559387727666966,-43.81926214223765,G11
0.78,-1.3032046487424116,0.6136632437120556,-0.13644035559410195,-4.2969864440589625,-15.148340026019174,-45.04805138768437,G11
0.8,-1.3532684210526307,0.6210464473684214,-0.10150236842105252,-2.8866998684210796,-23.43732802631575,-51.40719335526317,G11
0.8200000000000001,-1.366161656050955,0.6490101273885354,-0.05683528662420342,-2.717069681528667,-30.629255923566895,-59.165949936305765,G11
0.84,-1.319271515151515,0.7005754545454544,-0.013973030303030229,-3.521626969696969,-31.94170666666667,-64.99329303030304,G11
0.86,-1.2830223569023573,0.7351007070707067,-0.003696936026936319,-4.426347508417504,-30.060299259259143,-68.09812804713809,G11
0.88,-1.2495697826086956,0.7656682608695652,-0.02053652173912991,-5.59209978260869,-16.96548586956543,-76.45502717391294,G11
0.9,-1.2752550781249998,0.74904671875,-0.0680098437499998,-6.051048203124993,11.118078906249783,-90.12141484374989,G11
0.92,-1.3509933333333335,0.6930777777777776,-0.11212333333333346,-5.8218833333333295,40.46367370370375,-104.96748666666669,G11
0.9400000000000001,-1.4166457142857143,0.6560128571428576,-0.16433428571428585,-4.007631428571394,61.28244285714287,-118.93238785714293,G11
0.96,-1.4411562264150943,0.6700690566037732,-0.20558698113207496,-0.7273552830189092,72.57150471698102,-130.06250773584892,G11
0.98,-1.448221009708738,0.6749210582524272,-0.21151166990291262,0.09192562135922747,73.89265055339806,-131.92725180582525,G11
1.0,-1.454714213592233,0.6788802815533981,-0.2159427378640776,0.7796906699029177,74.83536317475729,-133.38578772815532,G11
1.02,-1.4612074174757281,0.682839504854369,-0.2203738058252427,1.4674557184466075,75.77807579611651,-134.84432365048542,G11
1.04,-1.4677006213592234,0.6867987281553398,-0.22480487378640782,2.1552207669902974,76.72078841747573,-136.30285957281552,G11
1.06,-1.474193825242719,0.6907579514563107,-0.2292359417475732,2.8429858155340155,77.663501038835,-137.7613954951457,G11
1.08,-1.4974633333333334,0.6940908333333333,-0.24726166666666657,4.624684166666663,79.9313,-142.08906249999998,G11
1.1,-1.5139103519061583,0.6975028445747801,-0.2638913098729227,5.99942130009775,81.53021207233625,-145.54159804496578,G11
1.12,-1.515628826979472,0.7012271847507331,-0.2741767448680352,6.4650478885630545,81.78988753665689,-146.86982873900297,G11
1.1400000000000001,-1.517347302052786,0.7049515249266862,-0.28446217986314765,6.930674477028352,82.04956300097753,-148.1980594330401,G11
1.16,-1.5190657771260996,0.7086758651026394,-0.29474761485826,7.396301065493646,82.30923846529814,-149.52629012707717,G11
1.18,-1.5207842521994137,0.7124002052785924,-0.30503304985337243,7.861927653958944,82.56891392961876,-150.85452082111433,G11
1.2,-1.5028265882352934,0.7254297647058827,-0.3342129411764714,9.369197058823577,82.09106141176468,-154.39910705882363,G11
1.22,-1.4291716417910445,0.7509413432835813,-0.4154256716417907,14.705476567164238,78.7977695522388,-163.43192537313433,G11
1.24,-1.3318530409356724,0.7260925730994154,-0.48449397660818694,24.824694912280666,74.74460415204679,-172.2117815204678,G11
1.26,-1.2341157499999997,0.666179125,-0.5422807500000001,41.864505125000036,73.524429,-181.11392375,G11
1.28,-1.1562258888888888,0.6560616666666667,-0.5725275555555556,53.237655333333386,73.64257977777777,-186.5477506666667,G11
1.3,-1.0913095364238405,0.6544252317880789,-0.5883256291390732,66.4474978807948,73.14756589403977,-190.8312052980133,G11
1.32,-1.0384363265306127,0.6260765306122453,-0.6050348979591834,80.66459510204069,74.36641571428571,-194.25206693877547,G11
1.34,-0.975485542168675,0.573501325301205,-0.6232090361445782,96.0435901204819,75.06318662650601,-197.11763421686746,G11
1.36,-0.9241040000000006,0.5149552903225803,-0.6274147096774185,112.35104974193564,73.8835776774193,-198.94754696774194,G11
1.3800000000000001,-0.9326170253164551,0.45545721518987514,-0.5868515822784826,130.21759962025263,69.85708455696214,-199.6680866455696,G11
1.4000000000000001,-0.9373140630048465,0.4482442084006462,-0.576164127625202,132.9798192003231,68.64044155088853,-199.7808977382876,G11
1.42,-0.9408633360258482,0.443984111470113,-0.5680203473344103,134.85677073505656,67.62180827140548,-199.87215460420032,G11
1.44,-0.9444126090468498,0.43972401453957993,-0.5598765670436187,136.73372226979,66.60317499192244,-199.96341147011307,G11
1.46,-0.9479618820678513,0.43546391760904685,-0.5517327867528272,138.61067380452343,65.58454171243942,-200.05466833602583,G11
1.48,-0.9515111550888529,0.43120382067851365,-0.5435890064620356,140.48762533925688,64.56590843295639,-200.1459252019386,G11
1.5,-0.9550604281098545,0.42694372374798056,-0.5354452261712439,142.3645768739903,63.54727515347333,-200.23718206785136,G11
1.52,-0.9562929235618596,0.4243757210401891,-0.530936903073286,143.75819305752563,61.79533139479905,-200.279522214342,G11
1.54,-0.9567736170212764,0.4223568085106383,-0.5276082978723404,144.99496531914895,59.8054259574468,-200.30598872340423,G11
1.56,-0.9572543104806934,0.4203378959810874,-0.5242796926713947,146.2317375807723,57.81552052009455,-200.3324552324665,G11
1.58,-0.9577350039401104,0.41831898345153656,-0.5209510874704492,147.4685098423956,55.8256150827423,-200.35892174152875,G11
1.6,-0.9582156973995272,0.4163000709219858,-0.5176224822695035,148.70528210401892,53.835709645390054,-200.385388250591,G11
1.62,-0.958696390858944,0.4142811583924349,-0.5142938770685579,149.94205436564226,51.845804208037805,-200.41185475965327,G11
1.6400000000000001,-0.9423633962264143,0.41000081761006274,-0.5134645911949688,153.4117774213837,40.6486163522009,-199.63224018867916,G11
