time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.07605,1.00574,-1.65002,-253.60306,216.36641,-119.9542,G11
0.02,-1.0674323529411764,0.9355488235294116,-1.5561376470588235,-232.82397911764704,204.680285,-134.0651044117647,G11
0.04,-1.0559806870229007,0.9062719389312976,-1.507263358778626,-222.66133546564885,198.56085056488547,-140.82772972519084,G11
0.06,-1.042934885496183,0.9000093435114503,-1.4837061068702289,-218.47043775572521,195.57267957251904,-143.45694804580154,G11
0.08,-1.0298890839694657,0.893746748091603,-1.4601488549618322,-214.27954004580158,192.58450858015266,-146.0861663664122,G11
0.1,-1.016843282442748,0.8874841526717557,-1.4365916030534351,-210.08864233587786,189.59633758778628,-148.7153846870229,G11
0.12,-1.0037974809160304,0.8812215572519083,-1.413034351145038,-205.89774462595418,186.60816659541985,-151.3446030076336,G11
0.14,-0.9907516793893127,0.874958961832061,-1.389477099236641,-201.70684691603054,183.6199956030534,-153.9738213282443,G11
0.16,-0.961858072289155,0.8685725301204819,-1.3552274698795168,-195.3784606024094,178.82644867469858,-157.66430433734948,G11
0.18,-0.7624668493150681,0.861787397260274,-1.2137506849315067,-167.55725136986302,158.1984789041096,-170.7719339726027,G11
0.2,-0.5797910596026488,0.8525446357615893,-1.1188723178807944,-143.31297192052975,151.6761509933775,-177.06182245033114,G11
0.22,-0.5195638225255973,0.8255946075085324,-1.0892065187713311,-130.30617740614332,155.17020136518772,-179.93017890784984,G11
0.24,-0.48847759999999996,0.7745021333333328,-1.053183466666666,-116.17343786666655,161.11348533333336,-184.59175613333338,G11
0.26,-0.4986078453038674,0.6937287292817679,-0.9806992265193369,-96.74277569060771,165.58104419889506,-190.7210091160221,G11
0.28,-0.5158680985915494,0.67004,-0.8973549295774645,-80.2410504929577,160.72292774647883,-194.35447922535212,G11
0.3,-0.4970683950617282,0.6858809876543208,-0.8512564197530867,-71.77721222222225,146.60145567901236,-195.28903925925923,G11
0.32,-0.4342445751633985,0.672250588235294,-0.8374422875816993,-66.02105614379084,131.81540098039216,-194.57506954248365,G11
0.34,-0.3458606161137439,0.6362611848341232,-0.8361239810426541,-62.30773132701421,120.79497654028435,-193.7204152132701,G11
0.36,-0.29717413793103437,0.6168213103448276,-0.837456551724138,-60.63616668965518,116.34524737931035,-193.22758310344827,G11
0.38,-0.2789672413793103,0.6141986502463054,-0.83320039408867,-59.75473220689654,115.24420698522165,-192.9387850738916,G11
0.4,-0.2607603448275861,0.6115759901477832,-0.828944236453202,-58.87329772413793,114.143166591133,-192.64998704433495,G11
0.42,-0.24255344827586195,0.608953330049261,-0.824688078817734,-57.991863241379306,113.04212619704435,-192.36118901477832,G11
0.44,-0.22434655172413787,0.6063306699507388,-0.820431921182266,-57.110428758620685,111.94108580295567,-192.0723909852217,G11
0.46,-0.20927776684330043,0.6033219682059046,-0.8177825359576079,-56.465910333081,111.40880258137774,-191.74317024224072,G11
0.48,-0.19754120363361086,0.5999033459500378,-0.8168393111279333,-56.07296256623769,111.48045738834216,-191.37102641180925,G11
0.5,-0.18580464042392114,0.596484723694171,-0.8158960862982588,-55.6800147993944,111.5521121953066,-190.99888258137776,G11
0.52,-0.17406807721423154,0.5930661014383043,-0.8149528614685844,-55.28706703255109,111.623767002271,-190.62673875094623,G11
0.54,-0.16233151400454185,0.5896474791824375,-0.8140096366389099,-54.89411926570779,111.69542180923544,-190.2545949205148,G11
0.56,-0.15059495079485224,0.5862288569265708,-0.8130664118092354,-54.501171498864494,111.76707661619984,-189.8824510900833,G11
0.58,-0.13885838758516272,0.582810234670704,-0.8121231869795609,-54.1082237320212,111.83873142316428,-189.51030725965177,G11
0.6,-0.08919806451612991,0.5477061290322582,-0.7996077419354838,-50.669781612903186,118.34227903225815,-186.46392677419354,G11
0.62,-0.07884050847457642,0.5227691525423731,-0.7815603389830509,-46.071933220339,126.58765796610166,-183.35101118644073,G11
0.64,-0.08065745762711854,0.5150742372881356,-0.7682383050847458,-43.38077389830508,131.2143901694915,-181.26018406779662,G11
0.66,-0.0875033333333333,0.498006111111111,-0.7467561111111111,-40.39609388888888,135.59965722222225,-176.15946388888884,G11
0.68,-0.09667331210191067,0.4712049681528664,-0.7350817834394902,-37.87173738853503,134.96222929936297,-166.03685675159227,G11
0.7000000000000001,-0.09657385964912271,0.4572557894736842,-0.7196954385964914,-35.85750473684212,129.85777192982454,-155.33414228070177,G11
0.72,-0.08899380952380939,0.4459054761904761,-0.7139178571428572,-34.44820023809523,123.08833190476187,-145.63032071428572,G11
0.74,-0.07726600000000004,0.42815533333333333,-0.7042833333333334,-32.955726000000006,112.56793800000003,-132.85495933333334,G11
0.76,-0.06326333333333337,0.4035627777777779,-0.6917827777777779,-31.957590000000003,99.5267172222223,-118.43426500000007,G11
0.78,-0.05744610555050039,0.39415517743403095,-0.6889568880800727,-31.666522666060054,94.91148933575981,-113.49848822565968,G11
0.8,-0.055091237488625974,0.3900241492265695,-0.6881779981801638,-31.535938498635122,92.86382600545952,-111.32579850773429,G11
0.8200000000000001,-0.05273636942675158,0.3858931210191082,-0.6873991082802547,-31.40535433121019,90.81616267515923,-109.15310878980891,G11
0.84,-0.05038150136487709,0.38176209281164686,-0.6866202183803457,-31.274770163785252,88.76849934485897,-106.98041907188353,G11
0.86,-0.04802663330300269,0.37763106460418555,-0.6858413284804368,-31.144185996360324,86.72083601455869,-104.80772935395812,G11
0.88,-0.04615782006920416,0.37104934256055344,-0.6842699653979238,-31.043762871972323,83.02263584775076,-100.55537584775072,G11
0.9,-0.04539657439446363,0.3588832525951557,-0.6808928027681661,-31.01206737024221,75.56337633217993,-91.56411633217994,G11
0.92,-0.046594995287464636,0.3550222997172479,-0.6805788689915174,-31.11405439208294,72.8855938925542,-88.07785894439208,G11
0.9400000000000001,-0.048112431668237435,0.3525133459000942,-0.6807636003770029,-31.23780368520264,70.9861914420358,-85.4877646936852,G11
0.96,-0.04962986804901033,0.3500043920829406,-0.6809483317624883,-31.361552978322337,69.08678899151744,-82.89767044297832,G11
0.98,-0.05114730442978313,0.347495438265787,-0.6811330631479736,-31.485302271442034,67.18738654099906,-80.30757619227144,G11
1.0,-0.052664740810556034,0.34498648444863333,-0.681317794533459,-31.609051564561735,65.28798409048068,-77.71748194156456,G11
1.02,-0.054288870967741924,0.34314193548387095,-0.685111935483871,-32.14700580645162,59.14922564516129,-68.58360209677419,G11
1.04,-0.05552253246753246,0.34601850649350646,-0.6914836363636364,-33.278775129870134,49.215328441558405,-52.198964999999944,G11
1.06,-0.07315364705882384,0.35104529411764673,-0.7008565882352937,-34.77467670588234,39.662685529411846,-33.66052670588248,G11
1.08,-0.1017989898989898,0.346241717171717,-0.7035100000000002,-36.28683737373738,32.5591792929293,-19.15567585858591,G11
1.1,-0.12099684210526276,0.3353531578947365,-0.7148610526315793,-37.8208157894737,26.68059473684208,-8.398553157894707,G11
1.12,-0.12776226562499998,0.3194479687499999,-0.7402572656250004,-39.01288421875,22.190600390625004,1.3401734375000438,G11
1.1400000000000001,-0.13062344827586317,0.30934482758620757,-0.7564637931034477,-39.69149517241382,22.38852448275864,8.949196896551804,G11
1.16,-0.1632979310344828,0.31755310344827586,-0.7571368965517241,-41.23190620689656,22.93919551724134,17.98631344827585,G11
1.18,-0.21108147887323933,0.3273466197183098,-0.7634402112676056,-43.82163338028169,19.718200774647894,28.524885704225333,G11
1.2,-0.21926528464017186,0.3281927282491944,-0.7665599355531687,-44.42418642320086,18.66529352309345,30.668504446831367,G11
1.22,-0.22343499462943067,0.3282722126745435,-0.7693139634801289,-44.82103497314716,17.924073329752954,32.016476519871105,G11
1.24,-0.2276047046186896,0.3283516970998926,-0.7720679914070893,-45.21788352309345,17.182853136412458,33.36444859291085,G11
1.26,-0.23177441460794848,0.3284311815252417,-0.7748220193340495,-45.61473207303975,16.441632943071962,34.71242066595059,G11
1.28,-0.23535277978339345,0.328386750902527,-0.7775987003610109,-45.974318916967505,15.798550541516255,35.919857328519846,G11
1.3,-0.23724808664259928,0.3279896389891696,-0.780439855595668,-46.22785321299639,15.434783393501801,36.72730859205777,G11
1.32,-0.23914339350180508,0.3275925270758122,-0.783281010830325,-46.481387509025275,15.071016245487364,37.53475985559568,G11
1.34,-0.2410387003610108,0.3271954151624549,-0.786122166064982,-46.73492180505416,14.707249097472921,38.34221111913358,G11
1.36,-0.2429340072202166,0.3267983032490975,-0.7889633212996391,-46.98845610108304,14.343481949458479,39.14966238267149,G11
1.3800000000000001,-0.24482931407942238,0.3264011913357401,-0.7918044765342961,-47.24199039711192,13.97971480144404,39.9571136462094,G11
1.4000000000000001,-0.25273032258064526,0.330955806451613,-0.796821935483871,-47.91972580645162,14.39005096774194,41.89312516129034,G11
1.42,-0.26559156250000004,0.3416268750000002,-0.8047978125000002,-48.99093500000001,16.408398125000083,44.43893187500001,G11
1.44,-0.28271299270072986,0.36710883211678813,-0.8167477372262774,-50.88360058394159,22.09661956204377,47.256035766423345,G11
1.46,-0.29448031496063,0.3841011811023624,-0.825948346456693,-52.01418236220474,25.59884535433074,48.85592362204726,G11
1.48,-0.29857670886075943,0.3964217721518988,-0.8388732911392407,-53.16126936708863,29.20127481012664,50.48584632911395,G11
1.5,-0.29287139860139955,0.4150137062937062,-0.8575490209790203,-54.225375454545414,33.40661076923074,52.07580475524474,G11
1.52,-0.3011348936170212,0.4407260283687944,-0.8617207092198581,-54.12419382978723,36.54604312056737,53.20513092198582,G11
1.54,-0.3208026751592358,0.46648490445859886,-0.8525196178343949,-53.6626652866242,38.60252076433122,54.126312993630584,G11
1.56,-0.34446126760563384,0.47379093896713614,-0.8337876995305163,-53.43253427230047,38.66394455399061,54.96061079812207,G11
1.58,-0.37682555555555464,0.4720416666666667,-0.8103494444444452,-54.23748777777781,35.798982777777724,56.53689333333334,G11
1.6,-0.382713690685413,0.47205516695957817,-0.8074034094903338,-55.09832,33.53449543057996,57.38539430579966,G11
1.62,-0.3829702811950791,0.4738143936731107,-0.8068023550087873,-55.36932,32.83955869947274,57.6510269947276,G11
1.6400000000000001,-0.3832268717047452,0.4755736203866432,-0.8062013005272407,-55.64032,32.144621968365534,57.91665968365554,G11
1.6600000000000001,-0.3834834622144112,0.4773328471001757,-0.8056002460456941,-55.91132,31.449685237258333,58.18229237258348,G11
1.68,-0.3837400527240773,0.4790920738137083,-0.8049991915641476,-56.18232,30.754748506151135,58.44792506151143,G11
1.7,-0.3839966432337434,0.4808513005272408,-0.804398137082601,-56.453320000000005,30.059811775043922,58.71355775043937,G11
1.72,-0.38452585492227975,0.48724212435233155,-0.8016243523316062,-57.10105704663212,28.33153046632124,59.622115440414504,G11
1.74,-0.38509580310880825,0.49432502590673566,-0.7985259067357513,-57.80508813471502,26.448841347150264,60.62674238341968,G11
1.76,-0.38556567415730325,0.49732839887640445,-0.7982277808988765,-58.04687536516854,26.033537977528088,60.97122081460674,G11
1.78,-0.38602915730337073,0.5000713764044944,-0.7981083988764045,-58.25915766853934,25.71189752808989,61.27356210674157,G11
1.8,-0.38649264044943815,0.5028143539325842,-0.7979890168539326,-58.471439971910115,25.390257078651686,61.5759033988764,G11
1.82,-0.3869561235955056,0.5055573314606742,-0.7978696348314607,-58.68372227528091,25.068616629213476,61.87824469101123,G11
1.84,-0.387419606741573,0.5083003089887641,-0.7977502528089888,-58.89600457865169,24.746976179775274,62.18058598314607,G11
1.86,-0.3878830898876405,0.5110432865168539,-0.7976308707865168,-59.10828688202248,24.42533573033707,62.48292727528091,G11
1.8800000000000001,-0.3883465730337079,0.5137862640449439,-0.797511488764045,-59.320569185393275,24.103695280898865,62.785268567415734,G11
1.9000000000000001,-0.3918378362573097,0.5320232163742699,-0.8134078362573098,-60.96781239766084,23.65010333333344,64.90576730994154,G11
1.92,-0.3926235156250002,0.5546348437500003,-0.8173942968749989,-62.36701023437502,25.182966875000105,66.58289945312505,G11
1.94,-0.4047400975609759,0.5673959024390245,-0.8034959024390241,-63.4802468780488,26.96108668292685,68.34563668292687,G11
1.96,-0.4268276422764232,0.569520650406504,-0.7948765853658536,-64.45615308943091,27.19742073170731,69.88059642276426,G11
1.98,-0.461919857142858,0.5618331428571424,-0.7916517142857143,-65.82071928571432,26.125190142857083,71.52519042857145,G11
2.0,-0.5143194029850738,0.5467776119402986,-0.7955758208955224,-68.11712388059698,23.096727910447818,73.39364343283579,G11
2.02,-0.5499218981481478,0.5573315277777783,-0.8156471759259258,-69.53096074074067,19.710421388888967,74.99151884259257,G11
2.04,-0.5854554189944139,0.5793200558659216,-0.8348458100558656,-69.52108614525136,17.73517022346371,76.16205815642456,G11
2.06,-0.6489652173913044,0.6043215942028983,-0.8471171014492749,-68.60847043478259,15.24770391304346,77.0222328985507,G11
2.08,-0.6850030444611905,0.615623134890731,-0.8482826525998494,-67.93861494348153,13.554101100226077,77.07979770158252,G11
2.1,-0.6944047023360964,0.6179773172569706,-0.8488900376789752,-67.72001961567445,12.919023481537305,76.97625437076113,G11
2.12,-0.7038063602110022,0.6203314996232102,-0.849497422758101,-67.50142428786737,12.283945862848535,76.87271103993973,G11
2.14,-0.713208018085908,0.6226856819894498,-0.8501048078372269,-67.28282896006029,11.648868244159765,76.76916770911832,G11
2.16,-0.7226096759608137,0.6250398643556895,-0.8507121929163527,-67.0642336322532,11.013790625470993,76.66562437829693,G11
2.18,-0.7320113338357195,0.6273940467219291,-0.8513195779954785,-66.84563830444611,10.37871300678222,76.56208104747552,G11
2.2,-0.7414129917106254,0.6297482290881687,-0.8519269630746044,-66.62704297663903,9.743635388093454,76.45853771665412,G11
2.22,-0.7744603498542271,0.6327362973760933,-0.8522142857142857,-65.70475985422742,6.356845014577292,75.31538288629739,G11
2.24,-0.8004377564102554,0.6350322435897435,-0.852359423076923,-64.94842641025643,3.579568269230866,74.32207923076926,G11
2.2600000000000002,-0.8079297435897436,0.6355402564102564,-0.8521430769230769,-64.62791358974359,2.4051692307692405,73.72754076923079,G11
2.2800000000000002,-0.8154217307692307,0.6360482692307692,-0.8519267307692308,-64.30740076923077,1.2307701923077006,73.13300230769232,G11
2.3000000000000003,-0.8229137179487179,0.636556282051282,-0.8517103846153846,-63.98688794871795,0.056371153846161426,72.53846384615386,G11
2.32,-0.830405705128205,0.6370642948717947,-0.8514940384615384,-63.66637512820514,-1.118027884615352,71.94392538461541,G11
2.34,-0.8378976923076922,0.6375723076923075,-0.8512776923076922,-63.345862307692315,-2.2924269230768908,71.34938692307695,G11
2.36,-0.8474635099337785,0.6380213245033112,-0.8507854966887413,-62.914414768211714,-3.8347935761596066,70.5060450993373,G11
2.38,-0.899347777777776,0.638617777777778,-0.845674666666667,-60.1801531111112,-12.834436888888565,64.25089244444462,G11
2.4,-0.9325329629629627,0.6431362962962962,-0.8455857777777778,-58.348093851851864,-18.387162814814793,59.3993220740741,G11
2.42,-0.96820079787234,0.6458570212765957,-0.8472809042553191,-55.708140585106406,-25.931058404255236,51.232824734042644,G11
2.44,-0.9894474999999986,0.6369028125000001,-0.8486028124999995,-51.61545968749997,-34.65362937499993,39.027190312499876,G11
2.46,-0.983944090909091,0.6311557575757576,-0.8474313636363636,-47.84779030303034,-40.212350303030256,27.936150454545565,G11
2.48,-0.9713809448818899,0.6219220472440936,-0.8536391338582685,-43.968625905511665,-43.47610496062989,17.717252834645368,G11
2.5,-0.9879856349206345,0.6016472222222223,-0.8700492857142856,-36.603532698412785,-44.00557373015874,1.9996323809525416,G11
2.52,-0.9963859090909084,0.6193407575757583,-0.8895433333333337,-28.628961060606056,-38.58269681818172,-13.9234327272727,G11
2.54,-0.9987677272727272,0.6524802272727268,-0.912470795454545,-20.298402613636465,-30.439623068181923,-28.002081931818026,G11
2.56,-0.999747978817299,0.6631782082965577,-0.919815869373345,-17.316048217122702,-27.20621229479261,-32.430810776699005,G11
2.58,-0.999251950573698,0.6663891526919682,-0.9230903618711385,-15.976632506619609,-25.659282021182715,-34.287665145631046,G11
2.6,-0.998755922330097,0.6696000970873787,-0.9263648543689321,-14.637216796116515,-24.112351747572824,-36.14451951456309,G11
2.62,-0.998259894086496,0.672811041482789,-0.9296393468667257,-13.297801085613422,-22.565421473962935,-38.00137388349514,G11
2.64,-0.9977638658428948,0.6760219858781995,-0.9329138393645189,-11.958385375110328,-21.018491200353047,-39.858228252427196,G11
2.66,-0.9974290941117264,0.6789839557121286,-0.9359747659788624,-10.662024026170151,-19.526506708606,-41.64424294413681,G11
2.68,-0.9988302013085055,0.6792657876195269,-0.9367367186713639,-9.829130216406641,-18.625997398087566,-42.66768934574737,G11
2.7,-1.000231308505284,0.6795476195269251,-0.9374986713638651,-8.996236406643177,-17.725488087569197,-43.69113574735783,G11
2.72,-1.0016324157020633,0.6798294514343232,-0.9382606240563663,-8.163342596879716,-16.824978777050827,-44.7145821489683,G11
2.74,-1.0030335228988425,0.6801112833417212,-0.9390225767488675,-7.330448787116253,-15.924469466532457,-45.73802855057877,G11
2.7600000000000002,-1.0044346300956213,0.6803931152491193,-0.9397845294413689,-6.49755497735279,-15.023960156014088,-46.76147495218924,G11
2.7800000000000002,-1.0058357372924005,0.6806749471565174,-0.9405464821338703,-5.664661167589327,-14.123450845495718,-47.7849213537997,G11
2.8000000000000003,-1.0072368444891797,0.6809567790639155,-0.9413084348263715,-4.831767357825863,-13.222941534977348,-48.80836775541017,G11
2.82,-1.0086379516859587,0.6812386109713136,-0.9420703875188727,-3.998873548062419,-12.322432224459002,-49.83181415702062,G11
2.84,-1.0100390588827377,0.6815204428787117,-0.9428323402113739,-3.1659797382989563,-11.42192291394063,-50.85526055863108,G11
2.86,-1.0169671428571458,0.6810457142857139,-0.9425214285714281,-1.304257142856625,-9.411124285713727,-53.13849428571492,G11
2.88,-1.0538310526315773,0.6770936842105272,-0.9382478947368443,6.302932631578777,-1.1803921052633228,-62.70309368421054,G11
2.9,-1.0776524832214758,0.6832984563758404,-0.9555274496644305,13.327119194630857,6.343054496644144,-73.97705322147655,G11
2.92,-1.0891502343749995,0.7035323437499996,-1.0011218750000004,21.613910546874944,12.803796640624908,-87.91889234374989,G11
2.94,-1.097107910447761,0.7097522014925373,-1.0450135820895519,26.586134589552195,14.965367052238793,-95.50096399253727,G11
2.96,-1.1050589781021896,0.7211212408759125,-1.1002117518248171,32.071322481751785,16.2208717518248,-103.635253649635,G11
2.98,-1.0879059523809524,0.7539366666666661,-1.1632380952380945,39.631044285714204,16.566706666666665,-113.94802023809514,G11
3.0,-1.054656492537313,0.8099480597014916,-1.2207926119402974,50.17739798507458,14.932550895522366,-124.42315007462668,G11
3.02,-1.0099791366906476,0.8626190647482012,-1.2626615107913666,62.24724438848913,11.250588848920893,-133.31077841726614,G11
3.04,-0.9746506666666692,0.8965053333333295,-1.336496000000003,75.5318026666666,3.334353333333195,-140.0539413333331,G11
3.06,-0.9679282840800761,0.8898744995233555,-1.4059742612011428,83.57122285986638,-2.726434632983672,-142.71433148713055,G11
3.08,-0.9639244709246901,0.881706720686368,-1.4219170638703527,85.63789588179218,-4.103244928503326,-143.35180145853192,G11
3.1,-0.9599206577693041,0.8735389418493804,-1.4378598665395612,87.70456890371781,-5.480055224022866,-143.98927142993327,G11
3.12,-0.9559168446139181,0.8653711630123928,-1.45380266920877,89.77124192564345,-6.856865519542408,-144.62674140133458,G11
3.14,-0.9519130314585321,0.8572033841754052,-1.4697454718779788,91.83791494756909,-8.233675815061948,-145.26421137273593,G11
3.16,-0.9470565439999997,0.848716088,-1.4850105439999997,93.85599160799997,-9.511018655999951,-145.89068227999996,G11
3.18,-0.9388933439999999,0.8389896879999998,-1.4976473440000002,95.68560920800005,-10.402621856000009,-146.47449828,G11
3.2,-0.9307301439999999,0.8292632879999998,-1.5102841440000003,97.51522680800002,-11.29422505600001,-147.05831428000002,G11
3.22,-0.922566944,0.8195368880000001,-1.5229209439999998,99.344844408,-12.185828255999992,-147.64213027999998,G11
3.24,-0.9144037440000001,0.8098104880000001,-1.5355577439999997,101.17446200799999,-13.077431455999992,-148.22594628,G11
3.2600000000000002,-0.9062405440000001,0.8000840880000001,-1.5481945439999998,103.004079608,-13.969034655999993,-148.80976227999997,G11
3.2800000000000002,-0.898077344,0.7903576880000001,-1.560831344,104.833697208,-14.860637855999995,-149.39357827999999,G11
3.3000000000000003,-0.8750592190476191,0.7703797904761905,-1.5805400190476189,109.69832074285713,-15.75057539047619,-150.3141010857143,G11
3.3200000000000003,-0.8513411238095236,0.7499188380952381,-1.6005819238095238,114.70595502857145,-16.640434438095244,-151.25048965714288,G11
3.34,-0.8184403333333329,0.732180333333334,-1.6255600000000001,122.60101933333354,-16.436133333333206,-152.53282833333336,G11
