time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.03625,1.39136,0.77722,49.8168,223.75572,230.21375,G11
0.02,-1.1079965217391303,1.3755104347826088,0.7979017391304348,42.715566521739134,215.16561869565217,227.70262782608697,G11
0.04,-1.11809675,1.320857625,0.75720075,34.28740275,197.926717125,217.996374375,G11
0.06,-1.0748633333333333,1.2395233333333333,0.6805381481481481,27.37574,175.5702603703703,205.39214888888887,G11
0.08,-1.0426141025641027,1.1497592307692308,0.5942515384615384,21.60970512820512,155.4997028205128,193.8414558974359,G11
0.1,-1.0466356571428572,1.0902551428571428,0.581214,17.53963188571428,144.17919502857143,183.43930497142856,G11
0.12,-1.057016043956044,1.063606923076923,0.6128787912087913,14.27531362637362,136.98481824175823,172.43200769230768,G11
0.14,-1.0413601183431953,1.0553053846153846,0.6496591124260356,10.5030924260355,130.29369005917158,161.55734591715975,G11
0.16,-1.0177112810327706,1.046963008937438,0.6595146673286991,7.631614051638527,126.60631129096323,155.0496757497517,G11
0.18,-1.008257457795432,1.0419203078450845,0.6556596524329692,6.530922889771596,125.82703224428997,152.9968713803376,G11
0.2,-0.9988036345580932,1.036877606752731,0.6518046375372393,5.430231727904664,125.04775319761669,150.9440670109235,G11
0.22,-0.9893498113207548,1.0318349056603773,0.6479496226415095,4.329540566037736,124.2684741509434,148.89126264150943,G11
0.24,-0.979895988083416,1.0267922045680238,0.6440946077457795,3.228849404170802,123.4891951042701,146.83845827209532,G11
0.26,-0.969585504587156,1.021427981651376,0.6335967889908257,1.663703211009169,122.94950688073394,144.01849504587153,G11
0.28,-0.9583469724770642,1.0157154434250764,0.6159025993883792,-0.4046025993883799,122.669375382263,140.36744305810396,G11
0.3,-0.9471084403669724,1.010002905198777,0.5982084097859327,-2.4729084097859344,122.38924388379203,136.7163910703364,G11
0.32,-0.9370819668246444,1.004111066350711,0.5823832938388626,-4.454071658767775,122.23783616113744,133.1536112085308,G11
0.34,-0.9316151421800948,0.9975447156398104,0.5735894549763033,-6.107412890995266,122.57067502369668,129.92290267772512,G11
0.36,-0.9261483175355448,0.99097836492891,0.5647956161137441,-7.760754123222748,122.90351388625592,126.69219414691943,G11
0.38,-0.9206814928909952,0.9844120142180096,0.5560017772511848,-9.414095355450243,123.23635274881516,123.46148561611372,G11
0.4,-0.9152146682464456,0.977845663507109,0.5472079383886256,-11.067436587677731,123.5691916113744,120.23077708530803,G11
0.42,-0.8864882962962963,0.9180042222222223,0.5015334074074075,-19.27305414814814,124.11240837037036,101.94266459259259,G11
0.44,-0.8606612658227848,0.8754849367088606,0.4859170042194092,-24.58015033755275,121.66327970464134,88.37195291139238,G11
