time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69019,0.45532,-0.49719,174.54962,-100.65649,-250.15266,G11
0.02,-0.5969624719101124,0.40528393258426976,-0.4687959550561799,175.9111406741573,-101.82399213483149,-251.7625882022472,G11
0.04,-0.522033372093023,0.36084860465116264,-0.39914499999999986,176.4839376744186,-94.13509639534881,-253.36676290697676,G11
0.06,-0.450785063291139,0.3186798734177213,-0.3320610126582276,174.95507088607596,-78.18610329113918,-252.790605443038,G11
0.08,-0.4069335353535352,0.2812988888888887,-0.2921222222222221,171.84872363636362,-60.67854020202016,-248.7940495959596,G11
0.1,-0.3822093650793651,0.2488306349206348,-0.25997486772486766,169.23890232804231,-44.49492925925925,-244.63144105820106,G11
0.12,-0.3532746575342466,0.20768876712328765,-0.21857520547945203,168.44567999999998,-30.774859452054802,-242.951161369863,G11
0.14,-0.31664314814814815,0.14983111111111116,-0.18855064814814812,167.66525972222223,-18.4161713888889,-242.9430287962963,G11
0.16,-0.2826051249999999,0.09063187499999982,-0.12031599999999966,167.34237162500003,-4.6612624999999595,-242.21469325,G11
0.18,-0.25597440993788817,0.051486024844720486,-0.0900603726708074,167.07514385093168,10.414010745341617,-238.61011223602483,G11
0.2,-0.24832492325855962,0.043430578512396636,-0.08071781582054306,167.18821968122788,12.925849893742617,-237.3263663400236,G11
0.22,-0.24215727272727275,0.037463636363636345,-0.07071545454545457,167.35044636363637,14.42192545454545,-236.28452454545453,G11
0.24,-0.23598962219598585,0.031496694214876046,-0.06071309327036598,167.51267304604485,15.918001015348283,-235.24268275088548,G11
0.26,-0.22982197166469895,0.025529752066115647,-0.05071073199527738,167.67489972845337,17.414076576151114,-234.2008409563164,G11
0.28,-0.22278515418502196,0.00542387665198232,-0.022453876651982306,168.67188823788547,18.02636502202643,-229.85903643171807,G11
0.3,-0.2191354934823091,-0.008435642458100558,-0.002873817504655467,169.3476592178771,17.860209627560522,-226.70650253258844,G11
0.32,-0.2185147610180012,-0.012193556797020458,0.0031733581626318327,169.46517132216016,17.38826301055245,-225.69627286157663,G11
0.34,-0.2178940285536933,-0.015951471135940358,0.009220533829919232,169.58268342644325,16.91631639354438,-224.68604319056485,G11
0.36,-0.2172732960893854,-0.019709385474860248,0.015267709497206617,169.70019553072626,16.444369776536316,-223.67581351955303,G11
0.38,-0.2166525636250776,-0.02346729981378025,0.021314885164494018,169.81770763500933,15.972423159528244,-222.66558384854127,G11
0.4,-0.2160318311607697,-0.02722521415270015,0.027362060831781415,169.9352197392924,15.500476542520175,-221.6553541775295,G11
0.42,-0.2154110986964618,-0.03098312849162004,0.033409236499068795,170.05273184357543,15.028529925512105,-220.6451245065177,G11
0.44,-0.2147903662321539,-0.034741042830539935,0.0394564121663563,170.1702439478585,14.556583308504035,-219.63489483550592,G11
0.46,-0.21586607594936705,-0.053309873417721435,0.06264455696202523,169.99709493670886,10.310559367088613,-213.61233696202532,G11
0.48,-0.1881376923076917,-0.06988653846153782,0.08091269230769221,169.36229923076922,0.6147973076924051,-202.37346423076932,G11
0.5,-0.11300892156862766,-0.048808578431372734,0.09145426470588235,168.51489887254903,-4.087108235294008,-195.30893642156863,G11
0.52,-0.04385640287769775,-0.0416166187050364,0.10903913669064777,166.96874834532372,-1.5525275539566297,-189.06331568345323,G11
0.54,0.018571655629138872,-0.06056099337748341,0.1322647682119204,163.88787125827812,14.541125761589413,-181.31065258278147,G11
0.56,0.047491699999999956,-0.08215639999999995,0.15468494999999996,161.65862585,32.67985019999999,-175.62496195000003,G11
0.58,0.06518199999999984,-0.1106007142857141,0.17976142857142835,160.56870107142853,51.99640099999987,-168.80937321428578,G11
0.6,0.05556503937007815,-0.13252874015747995,0.1832952755905511,161.1559822834646,64.88104992125987,-156.6611727559054,G11
0.62,0.016770434782608385,-0.10005231884057933,0.19128260869565217,164.0119566666667,68.32238289855073,-143.12512782608687,G11
0.64,-0.0006115609137053142,-0.056904137055837904,0.2079282677664973,166.49367324238577,65.68686423223352,-134.26761728426402,G11
0.66,-0.00014709390862940774,-0.051234086294416094,0.21098029822335024,166.75329380076144,65.17731220177664,-133.28144977157362,G11
0.68,0.00031737309644669224,-0.0455640355329948,0.21403232868020305,167.01291435913706,64.6677601713198,-132.29528225888325,G11
0.7000000000000001,0.0007818401015227871,-0.03989398477157356,0.21708435913705582,167.2725349175127,64.15820814086294,-131.3091147461929,G11
