time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54504,0.57471,-0.71631,205.26718,-2.35115,-179.45038,G11
0.02,-0.49318888888888884,0.49565666666666663,-0.7139311111111111,204.36472444444445,0.4546211111111129,-173.04665111111112,G11
0.04,-0.4323835443037972,0.4159322151898731,-0.6839696835443038,204.7147562658228,6.114887405063326,-168.26978588607594,G11
0.06,-0.3860273619631899,0.34392926380368083,-0.6824466257668711,205.3961481595092,16.1769303680982,-166.1173556441718,G11
0.08,-0.3067305882352941,0.29024764705882344,-0.671124705882353,206.92231352941175,29.840145294117647,-166.27929588235295,G11
0.1,-0.29134326923076925,0.2828128846153846,-0.6662896153846154,207.5571026923077,32.51042365384615,-165.9650591346154,G11
0.12,-0.27986249999999996,0.2776475,-0.662205,208.135495,34.574427500000006,-165.60686875,G11
0.14,-0.2683817307692307,0.27248211538461525,-0.6581203846153847,208.7138873076923,36.63843134615385,-165.24867836538462,G11
0.16,-0.25690096153846154,0.2673167307692308,-0.6540357692307692,209.2922796153846,38.702435192307696,-164.89048798076922,G11
0.18,-0.24542019230769213,0.26215134615384605,-0.6499511538461538,209.8706719230769,40.766439038461556,-164.53229759615382,G11
0.2,-0.20866794019933546,0.24881514950166111,-0.6329881395348838,212.1075357807309,46.821232358804,-163.04283637873755,G11
0.22,-0.17296892441860454,0.23535994912790698,-0.6152274927325582,214.3355320930233,52.874837100290705,-161.51017659156977,G11
0.24,-0.16647473837209298,0.22993117005813948,-0.6082376671511629,214.8326018604651,54.825396693313955,-161.00644839389534,G11
0.26,-0.15998055232558137,0.22450239098837207,-0.6012478415697675,215.32967162790695,56.77595628633722,-160.5027201962209,G11
0.28,-0.15348636627906975,0.21907361191860455,-0.594258015988372,215.82674139534885,58.72651587936047,-159.9989919985465,G11
0.3,-0.14699218023255803,0.21364483284883715,-0.5872681904069766,216.3238111627907,60.67707547238373,-159.4952638008721,G11
0.32,-0.14049799418604642,0.20821605377906974,-0.5802783648255813,216.82088093023256,62.627635065406984,-158.99153560319766,G11
0.34,-0.13400380813953486,0.20278727470930225,-0.573288539244186,217.3179506976744,64.57819465843023,-158.48780740552326,G11
0.36,-0.12140788732394338,0.17693619718309833,-0.5389148591549293,219.14052077464788,70.44747788732396,-155.3895240140845,G11
0.38,-0.06923559440559399,0.12064650349650327,-0.45996055944055975,222.1033513286713,77.7475063636363,-147.8822441958042,G11
0.4,0.02969962025316476,0.05416759493670869,-0.42465664556962024,222.323417278481,75.34602898734175,-139.29722670886073,G11
0.42,0.09964532374100686,-0.01480949640287773,-0.40044158273381303,223.78900683453242,71.5922913669065,-125.47861604316545,G11
0.44,0.09078823008849533,-0.10215982300884957,-0.3904920353982301,225.32499884955755,70.90637115044248,-105.40005482300882,G11
0.46,0.03071743362831797,-0.1357527433628312,-0.3901734513274332,227.02735283185848,72.35201716814163,-94.22664774336279,G11
0.48,-0.053519032258064196,-0.11160709677419368,-0.3620338709677419,232.0379180645161,76.41516483870967,-82.23097967741938,G11
0.5,-0.04884405797101403,-0.029562173913043954,-0.32300666666666666,236.11373898550727,80.92443565217388,-74.62750043478259,G11
0.52,0.015962727272727073,0.0020999999999999942,-0.27530719696969713,239.45940863636363,83.62317431818181,-64.2499407575758,G11
0.54,0.03256666017526769,-0.009812346640700988,-0.24888710808179162,240.8535218013632,84.48517656280428,-58.253597555988314,G11
0.56,0.032114858812073994,-0.015138539435248288,-0.24360960077896782,241.25489667964948,84.73194774099318,-56.60349434274586,G11
0.58,0.03166305744888019,-0.02046473222979546,-0.23833209347614415,241.65627155793567,84.97871891918209,-54.95339112950341,G11
0.6,0.03121125608568639,-0.02579092502434269,-0.2330545861733203,242.057646436222,85.22549009737098,-53.303287916260956,G11
0.62,0.030759454722492693,-0.03111711781888989,-0.2277770788704966,242.45902131450828,85.47226127555987,-51.6531847030185,G11
0.64,0.025022184873949506,-0.03631764705882348,-0.21552997198879556,243.38327733893564,85.94474394957983,-48.90936232492998,G11
0.66,0.013324705882352952,-0.041376470588235244,-0.19542352941176477,244.89716529411766,86.67175235294118,-44.93219705882355,G11
0.68,0.006902336554860633,-0.04161012507106306,-0.18667478112563954,245.6059126947129,87.02561380898238,-43.308394934621944,G11
0.7000000000000001,0.002905747583854411,-0.039624906196702656,-0.1831489141557703,245.9444129789653,87.20788214326322,-42.76679629903354,G11
0.72,-0.0010908413871517665,-0.037639687322342165,-0.17962304718590105,246.2829132632177,87.39015047754405,-42.225197663445144,G11
0.74,-0.005087430358157966,-0.035654468447981764,-0.17609718021603185,246.62141354747013,87.5724188118249,-41.68359902785673,G11
0.76,-0.009084019329164288,-0.03366924957362136,-0.1725713132461625,246.95991383172256,87.75468714610574,-41.14200039226833,G11
0.78,-0.013080608300170488,-0.03168403069926086,-0.1690454462762933,247.29841411597496,87.93695548038659,-40.60040175667993,G11
0.8,-0.01707719727117679,-0.029698811824900456,-0.1655195793064241,247.6369144002274,88.11922381466742,-40.05880312109153,G11
0.8200000000000001,-0.02107378624218299,-0.027713592950540055,-0.16199371233655482,247.9754146844798,88.30149214894827,-39.51720448550312,G11
0.84,-0.025070375213189933,-0.02572837407617916,-0.158467845366685,248.31391496873226,88.48376048322915,-38.97560584991468,G11
0.86,-0.07657132867132814,0.0007932867132865905,-0.11483650349650396,251.80793293706293,91.18368748251748,-34.89553419580423,G11
0.88,-0.13812857142857074,0.002040000000000048,-0.06338571428571459,254.81133857142854,92.59759857142856,-29.94329571428577,G11
0.9,-0.17361163461538437,-0.004580865384615202,-0.04288413461538463,256.3244193269231,90.94538528846155,-25.55373221153848,G11
0.92,-0.1876665289256198,0.0010174380165289135,-0.025926198347107306,257.177328677686,88.58986322314048,-21.691628595041305,G11
0.9400000000000001,-0.1922144444444444,0.018203777777777465,-0.004610444444444287,258.05699088888883,85.98642688888891,-16.114333777777855,G11
0.96,-0.19556619718309803,0.03638323943661961,0.059129577464787426,258.8371238028169,84.36813507042254,-8.301261549295857,G11
0.98,-0.24606717557251823,0.02913442748091591,0.1930503816793887,258.4700167175572,85.75420755725186,-1.4853463358778876,G11
1.0,-0.2597247368421053,-0.0017247368421051336,0.36414105263157875,253.81680157894738,84.1655247368421,5.161912631578938,G11
1.02,-0.18875903225806495,-0.030743032258064365,0.43098812903225786,243.0553034193549,74.29578741935491,13.818078580645103,G11
1.04,-0.16617424766018715,-0.03335593952483795,0.4369577033837293,238.7819689920806,71.0511581713463,17.672137883369334,G11
1.06,-0.16403025917926561,-0.031019006479481595,0.4357813174946004,237.68502010799133,71.02477948164147,18.694345226781877,G11
1.08,-0.1618862706983441,-0.028682073434125224,0.43460493160547153,236.58807122390206,70.99840079193665,19.716552570194395,G11
1.1,-0.1597422822174225,-0.026345140388768822,0.43342854571634265,235.49112233981282,70.97202210223182,20.73875991360692,G11
1.12,-0.15759829373650103,-0.024008207343412424,0.4322521598272138,234.39417345572357,70.94564341252699,21.76096725701945,G11
1.1400000000000001,-0.15545430525557952,-0.021671274298056122,0.43107577393808494,233.29722457163427,70.91926472282218,22.783174600431977,G11
1.16,-0.15331031677465812,-0.01933434125269973,0.42989938804895605,232.200275687545,70.89288603311736,23.80538194384448,G11
1.18,-0.15676589112119235,-0.015820531432274756,0.4283390473104342,231.20210078418668,71.74323138042772,24.493395463383017,G11
1.2,-0.1623990732339598,-0.011849047310434168,0.42662939079714834,230.2423379844459,72.93452496435515,25.051444718081658,G11
1.22,-0.16803225534672708,-0.007877563188593568,0.42491973428386254,229.28257518470517,74.12581854828257,25.6094939727803,G11
1.24,-0.1736654374594945,-0.0039060790667530677,0.42321007777057673,228.32281238496438,75.31711213220997,26.167543227478937,G11
1.26,-0.17929861957226179,6.540505508748811e-05,0.4215004212572909,227.36304958522356,76.50840571613739,26.72559248217758,G11
1.28,-0.18493180168502915,0.0040368891769280765,0.4197907647440051,226.40328678548286,77.69969930006482,27.28364173687622,G11
1.3,-0.19056498379779654,0.008008373298768577,0.41808110823071937,225.44352398574208,78.89099288399224,27.841690991574865,G11
