time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62366,0.5791,-0.9502,-18.94657,18.01527,-130.0916,G11
0.02,-0.618357,0.5312099999999998,-0.953624,-13.972520999999983,21.488549000000017,-130.296181,G11
0.04,-0.6191444897959184,0.49098265306122435,-0.95037,-9.45162673469386,26.15360571428573,-130.65025285714285,G11
0.06,-0.6176486842105263,0.4629436842105263,-0.9643078947368421,-4.098836052631565,31.620732105263173,-130.745275,G11
0.08,-0.6215814136125655,0.43203256544502616,-0.9818934554973822,1.7945689005235625,37.86363502617802,-130.7409719895288,G11
0.1,-0.624331111878453,0.4210358563535911,-0.9856893784530386,3.8136377969613284,39.918297631215474,-130.66055397099447,G11
0.12,-0.6260507251381215,0.4171242541436464,-0.9868026381215468,4.60862812845304,40.60785149861879,-130.56355258977902,G11
0.14,-0.6277703383977901,0.4132126519337016,-0.9879158977900552,5.403618459944752,41.297405366022105,-130.46655120856354,G11
0.16,-0.6294899516574586,0.4093010497237569,-0.9890291574585636,6.198608791436465,41.98695923342542,-130.36954982734807,G11
0.18,-0.631209564917127,0.4053894475138122,-0.9901424171270718,6.993599122928176,42.67651310082872,-130.2725484461326,G11
0.2,-0.6329291781767955,0.4014778453038674,-0.99125567679558,7.78858945441989,43.36606696823204,-130.17554706491714,G11
0.22,-0.634648791436464,0.3975662430939226,-0.9923689364640884,8.583579785911601,44.05562083563536,-130.07854568370166,G11
0.24,-0.6369786553030302,0.3948361553030303,-0.992351875,9.384012676767677,44.56925510732323,-129.94583792929294,G11
0.26,-0.6399066856060606,0.3932641856060606,-0.991226875,10.189780353535356,44.910453339646466,-129.77813085858585,G11
0.28,-0.6428347159090908,0.3916922159090909,-0.990101875,10.995548030303029,45.251651571969695,-129.6104237878788,G11
0.3,-0.6457627462121212,0.3901202462121212,-0.988976875,11.801315707070705,45.592849804292925,-129.44271671717172,G11
0.32,-0.6486907765151515,0.3885482765151515,-0.987851875,12.607083383838383,45.93404803661616,-129.27500964646464,G11
0.34,-0.6516188068181817,0.3869763068181818,-0.986726875,13.412851060606059,46.27524626893939,-129.1073025757576,G11
0.36,-0.6545468371212121,0.3854043371212121,-0.985601875,14.21861873737374,46.616444501262635,-128.9395955050505,G11
0.38,-0.6574748674242425,0.3838323674242424,-0.9844768749999999,15.024386414141434,46.95764273358586,-128.77188843434345,G11
