time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57007,1.12878,0.62158,165.771,37.55725,-245.23665,N1
0.02,0.5814277777777779,1.2145366666666666,0.6400788888888889,165.1874427777778,27.558946666666674,-237.39185444444445,N1
0.04,0.5286681595092025,1.2942136196319018,0.6328641104294478,163.30857613496934,16.144615766871173,-230.36416325153374,N1
0.06,0.4781440490797546,1.3422320245398773,0.6226994478527608,160.34271588957057,4.545212024539881,-228.23688239263802,N1
0.08,0.4554058282208589,1.3870664417177914,0.6126852760736197,154.9888944785276,-12.553554110429436,-224.44331030674846,N1
0.1,0.4472904697986577,1.441141543624161,0.5953582550335571,148.16168664429532,-30.520925570469785,-217.549972147651,N1
0.12,0.44938545454545453,1.491279090909091,0.5946054545454545,140.10271,-46.42748454545453,-210.98264636363638,N1
0.14,0.48144999999999993,1.5306472340425532,0.6228236879432624,129.60618425531916,-59.16907482269503,-205.23079865248226,N1
0.16,0.569065909090909,1.5455486363636364,0.6391115909090909,115.46044704545456,-64.95801136363636,-197.00937477272728,N1
0.18,0.6060526976744186,1.5387511627906976,0.6306609767441861,107.18005120930233,-65.29671539534884,-190.23114548837208,N1
0.2,0.6065829302325582,1.5359682170542635,0.6281633023255814,105.40953027906977,-64.78544252713178,-188.4913966511628,N1
0.22,0.6071131627906976,1.5331852713178296,0.6256656279069768,103.63900934883722,-64.27416965891473,-186.7516478139535,N1
0.24,0.6076433953488372,1.5304023255813954,0.6231679534883721,101.86848841860466,-63.762896790697674,-185.0118989767442,N1
0.26,0.6081736279069767,1.5276193798449613,0.6206702790697675,100.09796748837209,-63.25162392248062,-183.2721501395349,N1
0.28,0.6087038604651163,1.5248364341085272,0.6181726046511629,98.32744655813954,-62.74035105426357,-181.53240130232558,N1
0.3,0.6092340930232558,1.522053488372093,0.6156749302325581,96.55692562790698,-62.229078186046515,-179.7926524651163,N1
0.32,0.6140338521603331,1.5159177251431546,0.6132823008849558,95.23026917751172,-61.592387589796985,-178.78607391983343,N1
0.34,0.618965658511192,1.50967826652785,0.6108929203539823,93.9173404945341,-60.95181809474232,-177.80217074440395,N1
0.36,0.623897464862051,1.5034388079125456,0.6085035398230089,92.60441181155649,-60.311248599687666,-176.8182675689745,N1
0.38,0.6288292712129099,1.497199349297241,0.6061141592920354,91.29148312857888,-59.670679104633,-175.83436439354503,N1
0.4,0.6337610775637689,1.4909598906819366,0.603724778761062,89.97855444560125,-59.030109609578346,-174.85046121811556,N1
0.42,0.6386928839146278,1.484720432066632,0.6013353982300885,88.66562576262363,-58.38954011452369,-173.8665580426861,N1
0.44,0.6436246902654867,1.4784809734513276,0.598946017699115,87.35269707964602,-57.74897061946903,-172.88265486725663,N1
0.46,0.6485564966163456,1.4722415148360228,0.5965566371681416,86.0397683966684,-57.10840112441437,-171.89875169182716,N1
0.48,0.6534883029672045,1.4660020562207183,0.5941672566371682,84.7268397136908,-56.46783162935971,-170.9148485163977,N1
0.5,0.6543573631840796,1.4378773631840798,0.5821430845771145,79.72344626865673,-53.443925572139314,-164.97815781094528,N1
0.52,0.6540118181818182,1.364934,0.5542378181818182,67.8420570909091,-46.47661236363636,-148.08937963636365,N1
0.54,0.6534061235955057,1.2814858426966291,0.5320834831460675,56.02864674157302,-40.75229646067415,-126.35628932584268,N1
0.56,0.6323831578947368,1.198333984962406,0.5310773684210527,43.42937947368418,-34.94978157894735,-98.11089172932324,N1
0.58,0.6150575,1.1686619444444446,0.5364018055555555,37.32103444444447,-31.97752319444446,-83.71395486111116,N1
0.6,0.58389299270073,1.1211649635036496,0.5428640875912409,28.658714963503666,-27.391649781021904,-62.01504138686135,N1
0.62,0.5705543103448276,1.0946631034482759,0.549463275862069,20.046850344827575,-23.2182198275862,-39.978939655172375,N1
0.64,0.5548880152671756,1.0566803053435114,0.533930534351145,9.311809847328234,-17.88531946564885,-15.089211068702271,N1
0.66,0.5068370072992701,1.0217354744525546,0.5027274452554745,-0.6842336496350319,-10.014711751824821,6.941888832116779,N1
0.68,0.4895453634751773,1.0066257624113475,0.4903471010638298,-7.427395656028373,-3.4010982890070887,19.57320949468086,N1
0.7000000000000001,0.4857563563829787,1.0056293085106383,0.4880545478723404,-8.385654521276601,-2.4617880053191445,21.35167226063831,N1
0.72,0.48196734929078017,1.004632854609929,0.4857619946808511,-9.343913386524823,-1.5224777216312053,23.130135026595745,N1
0.74,0.4781783421985816,1.0036364007092198,0.4834694414893617,-10.302172251773051,-0.5831674379432612,24.908597792553195,N1
0.76,0.474389335106383,1.0026399468085105,0.48117688829787236,-11.260431117021279,0.3561428457446829,26.68706055851064,N1
0.78,0.4706003280141844,1.0016434929078013,0.47888433510638295,-12.218689982269506,1.295453129432627,28.46552332446809,N1
0.8,0.46824181508791834,1.0008938513896768,0.478984333522405,-12.971518150879184,1.9257023709585948,29.813914838343734,N1
0.8200000000000001,0.46694062393647195,1.0003266364152013,0.4808527396483267,-13.572506239364722,2.327515190017018,30.844427600680664,N1
0.84,0.4656394327850255,0.999759421440726,0.48272114577424846,-14.173494327850255,2.7293280090754397,31.874940363017583,N1
0.86,0.4643382416335791,0.9991922064662507,0.48458955190017017,-14.774482416335792,3.131140828133863,32.90545312535451,N1
0.88,0.46303705048213273,0.9986249914917754,0.4864579580260919,-15.37547050482133,3.5329536471922864,33.93596588769144,N1
0.9,0.46173585933068634,0.9980577765173001,0.4883263641520136,-15.976458593306866,3.93476646625071,34.966478650028364,N1
0.92,0.46043466817923995,0.9974905615428247,0.49019477027793534,-16.577446681792402,4.336579285309134,35.99699141236529,N1
0.9400000000000001,0.4591334770277935,0.9969233465683494,0.49206317640385705,-17.17843477027794,4.738392104367557,37.027504174702216,N1
0.96,0.4578322858763471,0.996356131593874,0.49393158252977876,-17.77942285876347,5.140204923425979,38.05801693703914,N1
0.98,0.4535577528089888,0.9989269662921348,0.49928157303370785,-22.486665842696617,6.82717483146067,45.84080831460672,N1
1.0,0.45609756637168136,1.0207600000000001,0.5135431415929204,-29.8925882743363,6.753496681415925,57.495165398230114,N1
1.02,0.45296845283018866,1.0284636226415096,0.5168464528301887,-35.13553298113208,5.419554981132072,64.71991373584906,N1
1.04,0.4568326037735849,1.0329768301886793,0.5255106037735849,-39.51403864150945,3.9792606415094283,71.03419298113211,N1
1.06,0.4697148466257668,1.0526170552147238,0.5365794478527607,-46.15997202453985,1.2417907361963323,80.39413484662573,N1
1.08,0.4778307547169811,1.0800007547169814,0.523873396226415,-54.037159245283085,-3.2280028301887262,92.8491990566039,N1
1.1,0.47876251396648045,1.101698994413408,0.5137858659217877,-61.09343642458101,-8.940081843575417,105.07381927374301,N1
1.12,0.4846282432432433,1.1151574324324325,0.5049027702702702,-68.03455459459467,-16.000102972973053,117.81205047297311,N1
1.1400000000000001,0.49729620481927705,1.1230278313253013,0.5172067469879517,-74.52598349397589,-23.27894981927709,129.90803066265056,N1
1.16,0.5308693467336681,1.1425704522613063,0.5369044723618089,-80.03866467336681,-29.407339949748714,139.6374328140703,N1
1.18,0.5394615109343937,1.148658846918489,0.5410781908548707,-81.38497194831014,-30.949325785288266,142.17668864811134,N1
1.2,0.5463780119284294,1.153827833001988,0.5442571172962226,-82.46854848906561,-32.20287449304175,144.2649212524851,N1
1.22,0.5532945129224651,1.158996819085487,0.5474360437375745,-83.55212502982107,-33.45642320079523,146.35315385685885,N1
1.24,0.560211013916501,1.164165805168986,0.5506149701789265,-84.63570157057654,-34.70997190854871,148.44138646123258,N1
1.26,0.5671275149105367,1.169334791252485,0.5537938966202783,-85.719278111332,-35.96352061630219,150.52961906560634,N1
1.28,0.5741778686233403,1.1735570090845562,0.5557868064290706,-86.46145646401118,-36.639443675751224,151.88260292103425,N1
1.3,0.5812414605171209,1.1776855904961565,0.5576624178895877,-87.16987016072676,-37.25823892382949,153.1628698672257,N1
1.32,0.5883050524109015,1.1818141719077568,0.5595380293501049,-87.87828385744234,-37.87703417190776,154.4431368134172,N1
1.34,0.5953686443046821,1.1859427533193572,0.561413640810622,-88.58669755415792,-38.49582941998602,155.72340375960866,N1
1.36,0.6024322361984626,1.1900713347309575,0.5632892522711391,-89.29511125087352,-39.114624668064295,157.00367070580015,N1
1.3800000000000001,0.6094958280922432,1.1941999161425578,0.5651648637316562,-90.0035249475891,-39.73341991614256,158.2839376519916,N1
1.4000000000000001,0.6165594199860238,1.198328497554158,0.5670404751921733,-90.71193864430468,-40.35221516422082,159.5642045981831,N1
1.42,0.6565521637426895,1.2139984795321637,0.5725686549707601,-95.19959649122801,-41.94634684210524,167.0230840350876,N1
1.44,0.6860592022792023,1.2335302279202278,0.5734241595441596,-100.37754595441595,-42.866794159544156,177.1107631339031,N1
1.46,0.6853640455840456,1.2420145584045583,0.5687631908831909,-102.6654490883191,-43.58013319088319,182.13892267806267,N1
1.48,0.69651654676259,1.2503436690647483,0.5555050359712229,-106.08292539568346,-45.71157359712231,190.35498661870503,N1
1.5,0.7498892517006805,1.2625021768707485,0.5509437414965986,-110.6668698639456,-51.166952244897985,203.36107054421774,N1
