time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45105,0.85986,0.6875,120.94656,4.61069,-242.47328,N1
0.02,0.46769285714285713,0.8750679831932773,0.6885252100840337,120.4141356302521,4.475979915966387,-242.68496697478992,N1
0.04,0.4843357142857143,0.8902759663865546,0.6895504201680672,119.8817112605042,4.341269831932773,-242.89665394957981,N1
0.06,0.5009785714285714,0.9054839495798319,0.6905756302521009,119.3492868907563,4.20655974789916,-243.10834092436974,N1
0.08,0.5176214285714286,0.9206919327731092,0.6916008403361344,118.8168625210084,4.071849663865546,-243.32002789915967,N1
0.1,0.5297981413427562,0.934362,0.6920943745583039,118.37337731448764,3.944610749116608,-243.37111619081273,N1
0.12,0.5278320636042403,0.9431620000000001,0.6909042685512368,118.21153279151943,3.8410305371024736,-242.91364198586572,N1
0.14,0.5258659858657244,0.951962,0.6897141625441696,118.04968826855124,3.7374503250883393,-242.45616778091872,N1
0.16,0.5238999081272085,0.960762,0.6885240565371025,117.88784374558304,3.633870113074205,-241.99869357597174,N1
0.18,0.5219338303886926,0.969562,0.6873339505300353,117.72599922261485,3.530289901060071,-241.54121937102474,N1
0.2,0.5199677526501767,0.978362,0.6861438445229682,117.56415469964664,3.4267096890459365,-241.08374516607773,N1
0.22,0.5180016749116608,0.987162,0.684953738515901,117.40231017667844,3.3231294770318023,-240.62627096113076,N1
0.24,0.5138403010033445,0.998578160535117,0.6827073244147157,117.07676441471571,3.3916605351170555,-240.05218799331104,N1
0.26,0.49856939799331107,1.0232336789297658,0.6751153511705686,115.92279117056856,4.331178929765886,-238.88799401337792,N1
0.28,0.4758138674033149,1.0432079005524861,0.6442330939226518,114.07262187845303,2.5502055248618754,-238.06300922651934,N1
0.3,0.45371890909090906,1.0555178181818181,0.6218763636363637,113.89424145454545,-5.736291272727256,-236.35892272727273,N1
0.32,0.46089715025906736,1.068796476683938,0.6035604663212435,113.40806062176165,-14.524934196891197,-233.5929978238342,N1
0.34,0.42911422535211263,1.1005086619718312,0.5683357746478874,113.63165352112676,-25.599717042253545,-229.29382978873238,N1
0.36,0.4323458646616541,1.2107615789473682,0.62285992481203,113.09234954887219,-38.97698135338344,-225.56172518796993,N1
0.38,0.4523168,1.3154852,0.6403454666666666,108.32610813333334,-52.89689706666666,-220.66951666666668,N1
0.4,0.4374693548387097,1.3537177419354838,0.6287638709677419,101.02979322580646,-65.41787709677419,-213.68628870967743,N1
0.42,0.43615847457627116,1.3449457062146892,0.5947127683615819,93.79971711864408,-75.88812638418078,-206.8771236723164,N1
0.44,0.4392327152317881,1.3307806622516556,0.5564487417218542,86.20150774834435,-84.1710750331126,-199.49770225165562,N1
