time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.81335,1.40479,0.64148,-58.47328,-33.64885,150.87022,N1
0.02,0.946407898089172,1.4565031210191082,0.6339361146496815,-65.3862968789809,-30.248262038216552,170.39043006369428,N1
0.04,1.0180073571428572,1.465961,0.6290715714285714,-74.07764414285714,-14.382224499999996,190.16587114285716,N1
0.06,0.9805938345864661,1.4465060150375941,0.6620997744360902,-82.60839887218044,4.989498947368419,211.11301338345865,N1
0.08,0.9903762337662338,1.4168966233766234,0.705533896103896,-91.03063506493507,4.857343636363627,227.39089792207795,N1
0.1,1.0257692779783392,1.40048321299639,0.696292274368231,-98.0534148736462,-4.89211151624549,240.74804032490974,N1
0.12,1.026510072202166,1.394806678700361,0.6948987725631769,-98.86031451263538,-7.266515848375452,242.97252696750903,N1
0.14,1.0272508664259927,1.3891301444043322,0.6935052707581227,-99.66721415162455,-9.640920180505418,245.1970136101083,N1
0.16,1.0279916606498194,1.3834536101083033,0.6921117689530686,-100.47411379061371,-12.015324512635381,247.42150025270757,N1
0.18,1.0287324548736463,1.3777770758122743,0.6907182671480144,-101.28101342960288,-14.389728844765344,249.64598689530686,N1
0.2,1.029473249097473,1.3721005415162455,0.6893247653429603,-102.08791306859206,-16.76413317689531,251.87047353790615,N1
0.22,1.0302140433212996,1.3664240072202165,0.6879312635379061,-102.89481270758122,-19.13853750902527,254.0949601805054,N1
0.24,1.0300641573033709,1.360162808988764,0.6868901123595506,-103.61780752808988,-21.34008348314607,256.07135516853936,N1
0.26,1.028709233311302,1.3531105948446793,0.6863256708526108,-104.22728406477198,-23.30776226701917,257.712096741573,N1
0.28,1.0273543093192332,1.3460583807005948,0.6857612293456709,-104.83676060145406,-25.275441050892272,259.35283831460674,N1
0.3,1.0259993853271645,1.33900616655651,0.6851967878387311,-105.44623713813615,-27.24311983476537,260.99357988764046,N1
0.32,1.0246444613350958,1.3319539524124255,0.6846323463317912,-106.05571367481824,-29.21079861863847,262.6343214606742,N1
0.34,1.023289537343027,1.324901738268341,0.6840679048248514,-106.66519021150033,-31.17847740251157,264.27506303370785,N1
0.36,1.0219346133509584,1.3178495241242563,0.6835034633179115,-107.27466674818243,-33.14615618638467,265.9158046067416,N1
0.38,1.0205796893588894,1.3107973099801717,0.6829390218109715,-107.8841432848645,-35.11383497025777,267.5565461797753,N1
0.4,1.0266623913043478,1.2026652173913042,0.6304841304347826,-111.79422652173913,-47.67706478260872,276.163612826087,N1
0.42,0.9952353383458646,1.0067549624060148,0.556985864661654,-112.12776759398496,-58.285140075187975,288.49623368421055,N1
0.44,0.9505610880829014,0.8433129015544037,0.5148689119170983,-109.89297373056993,-58.041927979274604,295.8077776683938,N1
0.46,0.9188271428571427,0.7125574725274719,0.483031868131868,-107.27220868131867,-49.97349428571424,298.8665440659341,N1
0.48,0.876530064516129,0.6034868387096775,0.46810348387096773,-104.2451610967742,-29.99705000000001,299.7550432903226,N1
0.5,0.7193877118644068,0.5157339830508474,0.4303800847457627,-101.71937,5.9940494915254385,294.48555813559324,N1
0.52,0.5199510638297866,0.4411625531914891,0.3782042553191487,-101.33051680851064,42.23712893617032,281.8259008510638,N1
0.54,0.3121483783783779,0.35142418918918894,0.3113645945945944,-100.90427445945946,65.96224648648653,266.2207551351351,N1
0.56,0.17471678160919502,0.2677209195402296,0.2605760919540228,-99.70922632183907,78.91971735632187,250.02368999999996,N1
0.58,0.12500249756097562,0.2341905756097561,0.23992138536585367,-98.75332373658536,82.25176976585365,242.77641544390244,N1
0.6,0.10706688780487805,0.22299447804878048,0.2333477268292683,-98.13667788292683,82.93395122926829,239.9046964195122,N1
0.62,0.08913127804878047,0.21179838048780486,0.22677406829268293,-97.5200320292683,83.61613269268292,237.03297739512195,N1
0.64,0.07119566829268291,0.20060228292682925,0.22020040975609756,-96.90338617560975,84.29831415609756,234.1612583707317,N1
0.66,0.053260058536585345,0.18940618536585363,0.2136267512195122,-96.28674032195121,84.9804956195122,231.28953934634148,N1
0.68,0.03851244186046509,0.1803749055232558,0.20838723110465115,-95.66520975290697,85.34282340843023,228.67201428779072,N1
0.7000000000000001,0.02653569767441856,0.17322519622093022,0.20430728924418604,-95.03943359011627,85.4271475363372,226.27542417151162,N1
0.72,0.0145589534883721,0.16607548691860466,0.20022734738372094,-94.41365742732557,85.51147166424418,223.87883405523257,N1
0.74,0.0025822093023255693,0.15892577761627907,0.19614740552325582,-93.78788126453489,85.59579579215116,221.4822439389535,N1
0.76,-0.009394534883720954,0.15177606831395346,0.1920674636627907,-93.16210510174419,85.68011992005813,219.08565382267443,N1
0.78,-0.02137127906976749,0.14462635901162788,0.18798752180232556,-92.53632893895349,85.76444404796511,216.68906370639536,N1
0.8,-0.03334802325581401,0.1374766497093023,0.18390757994186044,-91.91055277616279,85.8487681758721,214.2924735901163,N1
0.8200000000000001,-0.06134215384615399,0.1142958769230768,0.17561141538461533,-89.70081178461537,85.14555387692307,206.13026670769227,N1
0.84,-0.09892198473282421,0.08137801526717581,0.16480587786259548,-86.47887503816797,83.83590786259545,194.40918778625962,N1
0.86,-0.16379443850267392,0.018073743315507925,0.15055556149732618,-77.97395860962565,76.34060754010694,168.95995160427802,N1
0.88,-0.2095153103448277,-0.02908627586206911,0.14325731034482755,-68.812216137931,66.7044989655172,145.79815096551718,N1
0.9,-0.23734324468085113,-0.0662318085106384,0.12379388297872333,-58.700100053191456,54.75629287234039,122.20098920212759,N1
0.92,-0.2442150279329609,-0.10031614525139673,0.11769748603351955,-47.60663815642456,41.33242167597762,97.46633664804463,N1
0.9400000000000001,-0.19558195652173882,-0.12091739130434785,0.12903956521739138,-31.534347826086886,21.882181739130353,61.83239326086941,N1
0.96,-0.13240079710144942,-0.12573449275362317,0.13648673913043477,-15.65825586956526,6.750525434782641,28.184751014492836,N1
0.98,-0.1025644444444444,-0.12647694444444446,0.14159000000000002,-6.178967222222207,2.6170477777777723,7.946988333333298,N1
1.0,-0.061418235294117836,-0.11962000000000005,0.1405366666666667,5.239630784313677,1.388715294117648,-18.018855882352828,N1
1.02,-0.008307460443038017,-0.1064566851265823,0.13665024525316455,17.35429653481012,2.6908169145569607,-45.545775007911374,N1
1.04,5.488132911388513e-05,-0.10319244462025318,0.13699676424050633,18.902755395569613,2.9275542563291124,-48.83594747626581,N1
1.06,0.008417223101265785,-0.09992820411392406,0.1373432832278481,20.45121425632911,3.1642915981012645,-52.12611994462024,N1
1.08,0.01677956487341769,-0.09666396360759495,0.13768980221518987,21.9996731170886,3.4010289398734166,-55.41629241297467,N1
1.1,0.02514190664556959,-0.09339972310126583,0.13803632120253165,23.548131977848094,3.6377662816455683,-58.7064648813291,N1
1.12,0.03350424841772149,-0.09013548259493673,0.1383828401898734,25.09659083860759,3.8745036234177204,-61.99663734968353,N1
1.1400000000000001,0.0418665901898734,-0.08687124208860761,0.13872935917721518,26.645049699367085,4.1112409651898725,-65.28680981803797,N1
1.16,0.04584780660377355,-0.08367193396226419,0.1380142924528302,28.19933695754715,4.364574363207543,-68.369792240566,N1
1.18,0.04889969339622638,-0.08048639937106922,0.13707404088050315,29.75486054245281,4.621428136792449,-71.40882525943393,N1
1.2,0.051951580188679215,-0.07730086477987425,0.1361337893081761,31.310384127358475,4.878281910377356,-74.44785827830185,N1
1.22,0.05500346698113205,-0.07411533018867927,0.13519353773584908,32.86590771226413,5.135135683962262,-77.48689129716978,N1
1.24,0.05805535377358488,-0.0709297955974843,0.13425328616352203,34.421431297169796,5.391989457547168,-80.5259243160377,N1
1.26,0.06110724056603772,-0.06774426100628933,0.13331303459119498,35.97695488207546,5.648843231132074,-83.56495733490563,N1
