time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59814,1.47803,0.45715,146.80916,-11.09924,-258.62595,N1
0.02,0.49626853146853145,1.5940433566433567,0.4932286713286713,137.4844327972028,2.31665867132867,-255.76458804195804,N1
0.04,0.5215624516129033,1.6309183225806452,0.5379816774193549,127.28135812903226,8.272934258064517,-259.6037576129032,N1
0.06,0.5437480465116279,1.642555441860465,0.5609680465116279,120.33175665116279,6.1828520930232544,-254.62944046511626,N1
0.08,0.551778,1.653468,0.564014,112.76946399999999,0.2015279999999917,-244.59541199999998,N1
0.1,0.5613001538461538,1.6639046666666668,0.5523344102564103,104.87101374358973,-6.713877487179493,-234.28451107692305,N1
0.12,0.5519315763546798,1.6531713793103449,0.5293639901477832,96.51043152709359,-12.400030000000005,-224.84947802955665,N1
0.14,0.5474910869565217,1.623034347826087,0.5050959782608696,86.68295608695651,-17.70544130434783,-214.24402989130434,N1
0.16,0.5450884729064039,1.5697779802955665,0.4904003448275862,77.13714128078817,-22.984769655172418,-202.00639837438425,N1
0.18,0.5427405872193437,1.553554628670121,0.48643245250431777,74.54975088082901,-24.56272262521589,-198.04554374784112,N1
0.2,0.5404003454231433,1.5426962521588947,0.4837761485319516,72.90174051813472,-25.635907426597583,-195.23469573402417,N1
0.22,0.538060103626943,1.5318378756476685,0.48111984455958545,71.25373015544042,-26.709092227979276,-192.42384772020725,N1
0.24,0.5357198618307426,1.5209794991364423,0.47846354058721935,69.60571979274611,-27.782277029360966,-189.61299970639033,N1
0.26,0.5333796200345423,1.5101211226252158,0.4758072366148532,67.95770943005182,-28.85546183074266,-186.8021516925734,N1
0.28,0.5311251779563719,1.4994693685419058,0.4732032835820895,66.35942308840414,-29.900998966704936,-184.05513172215845,N1
0.3,0.5297382663605051,1.4909067967853042,0.4711286567164179,65.26390184845006,-30.666987485648676,-181.95348419058553,N1
0.32,0.5283513547646383,1.4823442250287027,0.46905402985074623,64.16838060849598,-31.43297600459242,-179.85183665901263,N1
0.34,0.5269644431687716,1.473781653272101,0.4669794029850746,63.072859368541906,-32.19896452353616,-177.7501891274397,N1
0.36,0.5255775315729048,1.4652190815154995,0.46490477611940295,61.97733812858783,-32.964953042479905,-175.64854159586682,N1
0.38,0.5241906199770379,1.4566565097588977,0.46283014925373134,60.88181688863376,-33.73094156142365,-173.54689406429392,N1
0.4,0.5228037083811711,1.4480939380022961,0.46075552238805967,59.786295648679676,-34.49693008036739,-171.445246532721,N1
0.42,0.5214167967853043,1.4395313662456946,0.45868089552238805,58.6907744087256,-35.262918599311135,-169.3435990011481,N1
0.44,0.5200298851894375,1.430968794489093,0.45660626865671644,57.59525316877153,-36.02890711825488,-167.2419514695752,N1
0.46,0.5187752296819789,1.4050728621908126,0.456074628975265,54.386317632508835,-38.291428621908125,-160.78520618374557,N1
0.48,0.5177363604240283,1.350896183745583,0.4580604946996466,47.72917982332157,-42.99566183745583,-147.22277508833923,N1
0.5,0.5368024460431654,1.2610813669064749,0.4634615107913669,35.5369321582734,-50.555218417266175,-121.10187633093531,N1
0.52,0.5567023880597015,1.1762111940298507,0.4794094029850746,22.590407910447762,-57.38270328358209,-89.50758104477613,N1
0.54,0.5751611627906977,1.1334590697674418,0.4738225581395349,15.188712325581385,-59.6176088372093,-70.7214672093023,N1
0.56,0.5919690909090909,1.0947004545454544,0.4587713636363636,7.709229090909074,-59.03261181818181,-52.01873681818178,N1
0.58,0.5914496946564886,1.0459554961832063,0.4303131297709925,-2.505685725190797,-52.1863511450382,-27.000990687023005,N1
0.6,0.5648708108108108,1.0098748648648648,0.4128486486486487,-12.330102432432419,-41.4569864864865,-2.811634054054087,N1
0.62,0.5398895620437956,0.9865125547445255,0.392708905109489,-20.42503372262775,-33.05443729927006,17.205775693430684,N1
0.64,0.49916190140845074,0.9736585915492958,0.3873669014084507,-27.46737197183098,-26.718309577464794,33.961722112676036,N1
0.66,0.4804996978281397,0.9698278470254957,0.38680886685552407,-31.361589735599622,-24.051321680830974,41.960480387157695,N1
0.68,0.47740999055712935,0.9688136827195467,0.38722246458923515,-32.243886241737485,-23.63900817752597,43.63568907459868,N1
0.7000000000000001,0.47432028328611897,0.9677995184135977,0.3876360623229462,-33.126182747875355,-23.226694674220962,45.31089776203966,N1
0.72,0.4712305760151086,0.9667853541076488,0.38804966005665725,-34.00847925401322,-22.814381170915958,46.98610644948064,N1
0.74,0.4681408687440982,0.9657711898016997,0.3884632577903683,-34.89077576015108,-22.402067667610954,48.66131513692162,N1
0.76,0.46536132118451023,0.9652560592255125,0.3883231207289294,-35.795931093394074,-22.050048382687926,50.36887883826879,N1
0.78,0.46374856492027333,0.9666182460136674,0.38609988610478363,-36.7870791571754,-21.92485020501139,52.198159020501144,N1
0.8,0.46213580865603643,0.9679804328018223,0.3838766514806378,-37.77822722095672,-21.79965202733485,54.02743920273349,N1
0.8200000000000001,0.4605230523917996,0.9693426195899773,0.381653416856492,-38.76937528473805,-21.674453849658313,55.85671938496584,N1
0.84,0.4589102961275627,0.9707048063781321,0.3794301822323462,-39.760523348519364,-21.549255671981776,57.68599956719818,N1
0.86,0.45593103381642514,0.9697108888888889,0.37736623188405793,-40.56548922705314,-21.623486338164252,59.16678292753623,N1
0.88,0.45265180676328504,0.9681997777777778,0.3753372463768116,-41.32958584541063,-21.74149406763285,60.57106698550725,N1
0.9,0.44937257971014494,0.9666886666666666,0.3733082608695652,-42.09368246376812,-21.859501797101448,61.97535104347826,N1
0.92,0.44609335265700484,0.9651775555555556,0.37127927536231886,-42.8577790821256,-21.97750952657005,63.379635101449274,N1
0.9400000000000001,0.44281412560386474,0.9636664444444445,0.36925028985507247,-43.621875700483095,-22.095517256038647,64.78391915942028,N1
0.96,0.44757869863013694,0.959357191780822,0.36314027397260273,-47.34644232876711,-23.1895905479452,70.77267116438354,N1
0.98,0.4780836,0.957314,0.36576960000000003,-52.0604564,-25.940760799999993,78.88366639999998,N1
1.0,0.5029706802721088,0.9681599319727892,0.363001768707483,-56.124111904761904,-29.5198625170068,88.7051987755102,N1
1.02,0.5069772053872054,0.9744609427609427,0.3486014814814815,-58.68877,-31.231190303030303,95.48286784511785,N1
1.04,0.5011123880597014,0.9772783582089551,0.3338520895522388,-60.825334179104495,-31.874441343283582,100.80688134328362,N1
1.06,0.4950406666666667,0.9678397777777777,0.32138377777777777,-64.56589799999999,-32.30771711111111,108.91297755555556,N1
1.08,0.4952345593869732,0.9610078160919541,0.3137418390804598,-66.27486344827587,-33.25138157088122,113.68728758620689,N1
1.1,0.4941964705882353,0.9543164705882352,0.3203832352941178,-67.73147323529413,-34.567131176470596,119.23170264705887,N1
1.12,0.4922519424460431,0.9572869784172662,0.3187766187050359,-68.99686798561152,-36.60881949640289,124.55543798561152,N1
1.1400000000000001,0.47734744186046507,0.9596242418604651,0.3090310325581395,-69.23150990697674,-37.65044621395349,126.33218381395349,N1
1.16,0.47641720930232556,0.9602140093023256,0.3078719627906977,-69.15482153488371,-37.81802946976744,126.48840706976745,N1
1.18,0.47548697674418605,0.960803776744186,0.30671289302325583,-69.07813316279069,-37.9856127255814,126.64463032558139,N1
1.2,0.4745567441860465,0.9613935441860465,0.305553823255814,-69.00144479069768,-38.15319598139535,126.80085358139534,N1
1.22,0.473626511627907,0.9619833116279071,0.3043947534883721,-68.92475641860464,-38.3207792372093,126.9570768372093,N1
1.24,0.473004417266187,0.9625500431654677,0.3034555107913669,-68.84824797122302,-38.49028261870504,127.10101928057553,N1
1.26,0.47549794244604315,0.962883856115108,0.304738964028777,-68.77355876258993,-38.67920060431655,127.1207890647482,N1
1.28,0.4779914676258993,0.9632176690647483,0.30602241726618706,-68.69886955395683,-38.86811858992806,127.14055884892086,N1
1.3,0.4804849928057554,0.9635514820143886,0.30730587050359714,-68.62418034532374,-39.05703657553957,127.16032863309351,N1
1.32,0.48297851798561153,0.9638852949640289,0.30858932374100717,-68.54949113669065,-39.24595456115108,127.18009841726618,N1
1.34,0.4854720431654676,0.964219107913669,0.30987277697841725,-68.47480192805756,-39.43487254676259,127.19986820143885,N1
1.36,0.48796556834532373,0.9645529208633093,0.31115623021582733,-68.40011271942446,-39.6237905323741,127.2196379856115,N1
1.3800000000000001,0.49112087179487185,0.9654713162393163,0.3123590769230769,-68.29422796581197,-39.879063487179494,127.26513873504273,N1
1.4000000000000001,0.49834138461538463,0.969980717948718,0.3130667692307692,-67.99671343589743,-40.54194553846154,127.46870112820513,N1
1.42,0.5055618974358974,0.9744901196581196,0.31377446153846156,-67.69919890598291,-41.20482758974359,127.67226352136751,N1
1.44,0.5133654237288136,0.9793940960451977,0.3159904802259887,-67.31914511299435,-41.99965389830508,128.07499785310733,N1
1.46,0.523297627118644,0.9857387288135593,0.32371364406779657,-66.6377270338983,-43.27623016949152,129.20494135593222,N1
1.48,0.538258188405797,0.9819400724637681,0.333746304347826,-65.67861507246377,-45.658587826086936,131.60437891304346,N1
1.5,0.5699713580246912,0.95753658436214,0.3433825925925926,-64.05465329218107,-49.12518288065843,135.4062213580247,N1
1.52,0.5975022222222222,0.9459892592592593,0.35212333333333334,-62.659879629629636,-50.43200592592592,137.6177522222222,N1
1.54,0.6257102499999999,0.9413403333333333,0.36457316666666667,-61.12188591666667,-50.86221258333333,140.17862674999998,N1
1.56,0.6834450000000005,0.9412039655172415,0.382181379310345,-58.57567620689653,-48.019482068965466,145.05501500000005,N1
1.58,0.7334105555555556,0.9527763492063492,0.4044279365079365,-56.04192246031746,-39.72482833333332,150.17206682539683,N1
1.6,0.7430082608695652,0.9585278260869565,0.4217856521739131,-54.39960086956521,-31.26651043478258,153.32028478260872,N1
1.62,0.7400230571665286,0.9647349627174814,0.4369940265120133,-53.285113189726594,-23.260741325600648,155.40159071251037,N1
1.6400000000000001,0.7382020132560067,0.9668791217895609,0.44142484672742344,-53.14344624689312,-21.69228233637115,155.74816900579953,N1
1.6600000000000001,0.7363809693454847,0.9690232808616405,0.4458556669428335,-53.00177930405965,-20.123823347141656,156.09474729908865,N1
1.68,0.7345599254349627,0.97116743993372,0.4502864871582436,-52.86011236122618,-18.55536435791218,156.4413255923778,N1
1.7,0.7327388815244408,0.9733115990057996,0.4547173073736537,-52.718445418392704,-16.986905368682685,156.78790388566696,N1
1.72,0.7309178376139188,0.975455758077879,0.4591481275890638,-52.57677847555924,-15.418446379453187,157.1344821789561,N1
1.74,0.7298362394514768,0.9774404694092826,0.4624665084388186,-52.48116876054852,-14.316224910337551,157.45122058016878,N1
